co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
542.33,769.81,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,9.47,25.64,2.52,15.07,3.01,544986897,68.7,MOD-00631,12.2,2025-11-18T20:10:19,2025-11-18T12:10:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544986740
480.65,761.98,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,11.7,24.33,2.37,14.46,2.74,544986896,67.6,MOD-00631,12.1,2025-11-18T20:09:19,2025-11-18T12:09:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544986739
468.27,768.0,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,10.6,24.07,2.66,16.39,3.09,544986895,68.3,MOD-00631,12.1,2025-11-18T20:08:19,2025-11-18T12:08:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544986738
467.72,767.16,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,11.82,24.27,2.55,4.84,2.94,544986894,68.5,MOD-00631,12.1,2025-11-18T20:07:19,2025-11-18T12:07:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544986737
492.52,772.21,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,10.09,24.61,2.66,5.15,3.0,544984626,68.8,MOD-00631,12.1,2025-11-18T20:06:19,2025-11-18T12:06:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544984469
508.55,767.28,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,11.92,23.36,2.79,14.62,3.33,544984624,68.6,MOD-00631,12.0,2025-11-18T20:05:19,2025-11-18T12:05:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544984468
526.31,771.49,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,11.36,25.73,2.41,6.67,3.04,544984623,69.0,MOD-00631,12.0,2025-11-18T20:04:19,2025-11-18T12:04:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544984466
564.31,771.85,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,13.92,24.31,2.8,7.62,3.29,544984625,69.2,MOD-00631,12.0,2025-11-18T20:03:19,2025-11-18T12:03:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544984467
570.31,768.6,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,14.01,24.25,2.63,5.81,3.14,544982421,70.0,MOD-00631,12.0,2025-11-18T20:02:19,2025-11-18T12:02:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544982264
522.5,773.66,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,14.7,23.71,2.96,24.44,3.45,544982418,69.6,MOD-00631,11.9,2025-11-18T20:01:19,2025-11-18T12:01:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544982261
520.38,772.21,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,14.71,24.16,2.91,7.47,3.51,544982420,69.7,MOD-00631,11.9,2025-11-18T20:00:19,2025-11-18T12:00:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544982263
543.84,777.63,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,13.33,25.37,2.74,24.7,3.24,544982419,69.0,MOD-00631,11.9,2025-11-18T19:59:19,2025-11-18T11:59:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544982262
529.13,774.14,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,14.04,25.21,2.98,5.85,3.62,544980164,69.5,MOD-00631,11.9,2025-11-18T19:58:19,2025-11-18T11:58:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544980007
520.24,785.46,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,15.38,24.48,2.84,8.41,3.27,544980163,69.9,MOD-00631,11.9,2025-11-18T19:57:19,2025-11-18T11:57:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544980006
514.15,778.72,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,10.93,26.72,3.21,6.22,3.62,544980165,69.8,MOD-00631,11.9,2025-11-18T19:56:19,2025-11-18T11:56:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544980008
531.91,774.62,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,16.74,24.62,3.61,6.55,4.16,544980162,70.8,MOD-00631,11.9,2025-11-18T19:55:19,2025-11-18T11:55:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544980005
544.32,774.98,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,15.46,24.95,3.75,5.66,4.37,544978009,69.9,MOD-00631,11.8,2025-11-18T19:54:19,2025-11-18T11:54:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544977852
535.43,772.46,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,14.21,26.08,3.62,10.67,4.16,544978010,70.3,MOD-00631,11.8,2025-11-18T19:53:19,2025-11-18T11:53:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544977853
543.36,772.46,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,14.84,25.97,3.62,26.24,4.08,544978008,70.1,MOD-00631,11.8,2025-11-18T19:52:19,2025-11-18T11:52:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544977851
542.48,772.33,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,13.49,26.25,3.29,13.33,3.78,544978007,69.6,MOD-00631,11.8,2025-11-18T19:51:19,2025-11-18T11:51:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544977850
544.31,774.86,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,15.52,26.27,3.38,7.49,3.85,544975749,70.5,MOD-00631,11.8,2025-11-18T19:50:19,2025-11-18T11:50:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544975592
545.21,771.49,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,15.45,26.78,3.3,16.67,3.83,544975748,69.8,MOD-00631,11.8,2025-11-18T19:49:19,2025-11-18T11:49:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544975591
544.66,774.5,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,9.3,28.46,3.2,5.21,3.71,544975751,70.0,MOD-00631,11.8,2025-11-18T19:48:19,2025-11-18T11:48:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544975594
563.52,772.82,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,15.52,26.72,3.04,7.12,3.61,544975750,70.6,MOD-00631,11.8,2025-11-18T19:47:19,2025-11-18T11:47:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544975593
563.03,773.78,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,16.17,27.96,3.19,22.66,3.64,544973534,70.7,MOD-00631,11.8,2025-11-18T19:46:19,2025-11-18T11:46:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544973377
559.85,770.17,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,12.37,29.19,3.14,7.14,3.84,544973535,70.4,MOD-00631,11.7,2025-11-18T19:45:19,2025-11-18T11:45:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544973378
564.75,773.66,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,13.76,28.4,3.33,8.89,3.73,544973532,71.6,MOD-00631,11.7,2025-11-18T19:44:19,2025-11-18T11:44:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544973376
578.14,773.54,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,15.05,27.22,3.92,5.15,4.25,544973533,71.8,MOD-00631,11.7,2025-11-18T19:43:19,2025-11-18T11:43:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544973375
603.57,777.03,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,16.31,29.26,3.84,12.2,4.47,544971321,71.8,MOD-00631,11.7,2025-11-18T19:42:19,2025-11-18T11:42:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544971164
570.14,778.0,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,19.26,27.71,3.99,6.53,4.49,544971314,72.1,MOD-00631,11.7,2025-11-18T19:41:19,2025-11-18T11:41:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544971158
583.99,778.6,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,19.3,28.22,3.46,4.78,3.97,544971318,71.5,MOD-00631,11.6,2025-11-18T19:40:19,2025-11-18T11:40:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544971162
595.82,773.9,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,15.7,30.37,4.52,6.66,5.07,544971316,71.0,MOD-00631,11.6,2025-11-18T19:39:19,2025-11-18T11:39:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544971163
599.29,773.9,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,15.13,30.42,3.88,10.55,4.43,544969041,71.9,MOD-00631,11.6,2025-11-18T19:38:19,2025-11-18T11:38:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544968886
597.78,774.38,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,17.63,30.36,4.09,9.36,4.63,544969044,72.3,MOD-00631,11.6,2025-11-18T19:37:19,2025-11-18T11:37:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544968887
606.54,775.11,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,19.78,30.83,3.63,5.65,4.22,544969043,71.5,MOD-00631,11.6,2025-11-18T19:36:19,2025-11-18T11:36:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544968884
613.22,778.36,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,18.23,30.37,3.83,7.34,4.37,544969042,70.6,MOD-00631,11.5,2025-11-18T19:35:19,2025-11-18T11:35:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544968885
621.83,780.53,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,16.38,33.48,3.52,6.97,4.01,544966819,70.6,MOD-00631,11.5,2025-11-18T19:34:19,2025-11-18T11:34:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544966661
604.39,779.32,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,17.03,33.33,4.03,8.97,4.57,544966818,70.9,MOD-00631,11.5,2025-11-18T19:33:19,2025-11-18T11:33:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544966662
,774.62,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.55,5.53,3.95,544966816,71.6,MOD-00631,11.5,2025-11-18T19:32:19,2025-11-18T11:32:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544966659
,775.59,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.85,12.38,4.41,544966817,71.4,MOD-00631,11.4,2025-11-18T19:31:19,2025-11-18T11:31:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544966658
,768.84,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.8,9.28,4.23,544964550,70.9,MOD-00631,11.4,2025-11-18T19:30:19,2025-11-18T11:30:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544964393
,770.77,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.85,6.26,4.42,544964547,70.8,MOD-00631,11.4,2025-11-18T19:29:19,2025-11-18T11:29:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544964390
,773.66,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.35,9.25,4.87,544964548,70.2,MOD-00631,11.4,2025-11-18T19:28:19,2025-11-18T11:28:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544964391
,783.05,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.23,11.0,4.9,544964549,71.7,MOD-00631,11.3,2025-11-18T19:27:19,2025-11-18T11:27:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544964392
,778.72,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.37,5.84,4.71,544962298,71.8,MOD-00631,11.3,2025-11-18T19:26:19,2025-11-18T11:26:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544962141
,775.59,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.73,5.1,4.3,544962300,72.6,MOD-00631,11.2,2025-11-18T19:25:19,2025-11-18T11:25:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544962143
,774.5,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.23,5.9,4.62,544962299,72.8,MOD-00631,11.2,2025-11-18T19:24:19,2025-11-18T11:24:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544962142
,777.63,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.78,7.33,4.15,544962297,72.0,MOD-00631,11.2,2025-11-18T19:23:19,2025-11-18T11:23:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544962140
,778.0,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.58,9.85,3.92,544960039,72.4,MOD-00631,11.1,2025-11-18T19:22:19,2025-11-18T11:22:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544959882
,780.65,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.17,4.42,3.69,544960038,72.6,MOD-00631,11.1,2025-11-18T19:21:19,2025-11-18T11:21:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544959881
,777.39,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.61,9.66,3.9,544960036,72.6,MOD-00631,11.1,2025-11-18T19:20:19,2025-11-18T11:20:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544959879
,774.5,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.85,11.28,4.31,544960037,71.8,MOD-00631,11.0,2025-11-18T19:19:19,2025-11-18T11:19:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544959880
,778.12,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.42,6.73,5.07,544957787,72.8,MOD-00631,11.0,2025-11-18T19:18:19,2025-11-18T11:18:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544957630
