co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
875.91,585.81,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.54,22.93,5.3,5.31,5.31,519046619,33.2,MOD-00629,24.7,2025-10-17T05:02:04,2025-10-16T22:02:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046472
878.3,588.94,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.54,23.16,6.34,6.36,6.36,519046618,33.3,MOD-00629,24.7,2025-10-17T05:01:04,2025-10-16T22:01:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046471
872.21,591.96,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.59,23.2,6.07,6.11,6.11,519046616,33.2,MOD-00629,24.7,2025-10-17T05:00:04,2025-10-16T22:00:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046468
873.03,589.55,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.11,22.4,6.03,6.04,6.04,519046592,33.2,MOD-00629,24.7,2025-10-17T04:59:04,2025-10-16T21:59:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046445
876.32,592.56,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.59,22.93,5.29,5.31,5.31,519046590,33.2,MOD-00629,24.7,2025-10-17T04:58:04,2025-10-16T21:58:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046443
875.5,592.92,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.51,22.93,5.31,5.34,5.34,519046591,33.2,MOD-00629,24.7,2025-10-17T04:57:04,2025-10-16T21:57:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046444
881.25,593.88,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.51,22.93,5.43,5.43,5.43,519046589,33.2,MOD-00629,24.7,2025-10-17T04:56:04,2025-10-16T21:56:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046442
880.01,589.19,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.59,22.93,6.05,6.07,6.07,519046588,33.2,MOD-00629,24.7,2025-10-17T04:55:04,2025-10-16T21:55:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046441
872.62,591.59,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.59,22.66,5.17,5.17,5.17,519046567,33.2,MOD-00629,24.7,2025-10-17T04:54:04,2025-10-16T21:54:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046422
877.55,592.44,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.59,22.93,5.44,5.46,5.46,519046569,33.2,MOD-00629,24.7,2025-10-17T04:53:04,2025-10-16T21:53:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046418
873.03,594.36,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.59,22.66,4.99,6.64,4.99,519046565,33.2,MOD-00629,24.7,2025-10-17T04:52:04,2025-10-16T21:52:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046421
880.42,591.35,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.83,22.66,5.79,5.79,5.79,519046563,33.2,MOD-00629,24.7,2025-10-17T04:51:04,2025-10-16T21:51:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046416
877.55,592.8,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.57,23.2,5.58,6.12,5.62,519046562,33.2,MOD-00629,24.7,2025-10-17T04:50:04,2025-10-16T21:50:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046415
880.42,594.24,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.54,22.93,5.84,5.88,5.88,519046559,33.2,MOD-00629,24.7,2025-10-17T04:49:04,2025-10-16T21:49:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046411
870.98,594.49,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.57,23.2,5.71,5.94,5.73,519046558,33.2,MOD-00629,24.7,2025-10-17T04:48:04,2025-10-16T21:48:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046413
870.16,593.4,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.83,22.66,5.65,5.69,5.69,519046557,33.2,MOD-00629,24.7,2025-10-17T04:47:04,2025-10-16T21:47:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046410
881.25,592.32,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.57,23.2,5.49,6.22,5.53,519046560,33.2,MOD-00629,24.7,2025-10-17T04:46:04,2025-10-16T21:46:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046412
875.09,591.23,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.83,22.93,6.01,6.44,6.06,519046561,33.2,MOD-00629,24.7,2025-10-17T04:45:04,2025-10-16T21:45:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046414
875.09,591.35,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.57,23.2,4.79,5.49,4.9,519046546,33.2,MOD-00629,24.7,2025-10-17T04:44:04,2025-10-16T21:44:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046399
875.09,592.44,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.57,23.2,5.75,5.96,5.83,519046548,33.2,MOD-00629,24.7,2025-10-17T04:43:04,2025-10-16T21:43:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046401
874.68,592.68,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.59,23.2,4.99,6.29,5.14,519046547,33.2,MOD-00629,24.7,2025-10-17T04:42:04,2025-10-16T21:42:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046400
877.14,593.52,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.57,23.46,4.76,14.97,4.82,519046545,33.2,MOD-00629,24.7,2025-10-17T04:41:04,2025-10-16T21:41:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046398
871.73,594.49,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.12,22.9,4.82,6.22,4.95,519046520,33.3,MOD-00629,24.7,2025-10-17T04:40:04,2025-10-16T21:40:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046372
882.48,595.57,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.54,23.2,5.1,9.35,5.13,519046519,33.2,MOD-00629,24.7,2025-10-17T04:39:04,2025-10-16T21:39:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046373
880.35,597.38,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.54,23.43,5.22,6.35,5.33,519046521,33.3,MOD-00629,24.7,2025-10-17T04:38:04,2025-10-16T21:38:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046374
876.66,592.92,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.54,23.16,5.04,6.94,5.07,519046522,33.3,MOD-00629,24.7,2025-10-17T04:37:04,2025-10-16T21:37:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046375
881.58,595.33,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.54,22.9,4.87,5.57,4.9,519046507,33.3,MOD-00629,24.7,2025-10-17T04:36:04,2025-10-16T21:36:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046362
877.89,594.85,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.84,23.69,5.07,10.08,5.11,519046508,33.3,MOD-00629,24.7,2025-10-17T04:35:04,2025-10-16T21:35:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046360
879.94,595.21,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.54,22.9,5.13,5.41,5.2,519046509,33.3,MOD-00629,24.7,2025-10-17T04:34:04,2025-10-16T21:34:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046363
880.42,593.16,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.59,23.46,4.29,5.0,4.35,519046510,33.2,MOD-00629,24.7,2025-10-17T04:33:04,2025-10-16T21:33:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046361
880.01,594.61,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.59,23.46,4.93,4.96,4.96,519046502,33.2,MOD-00629,24.7,2025-10-17T04:32:04,2025-10-16T21:32:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046355
885.28,594.24,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.54,23.43,4.78,5.25,4.79,519046501,33.3,MOD-00629,24.7,2025-10-17T04:31:04,2025-10-16T21:31:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046353
887.74,595.21,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.54,23.43,5.24,5.41,5.24,519046499,33.3,MOD-00629,24.7,2025-10-17T04:30:04,2025-10-16T21:30:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046352
884.46,595.93,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.54,23.43,4.83,5.19,4.84,519046500,33.3,MOD-00629,24.7,2025-10-17T04:29:04,2025-10-16T21:29:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046354
881.58,597.98,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.84,23.16,4.93,4.96,4.96,519046498,33.3,MOD-00629,24.7,2025-10-17T04:28:04,2025-10-16T21:28:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046351
887.33,599.42,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.54,22.9,4.41,4.42,4.42,519046468,33.3,MOD-00629,24.7,2025-10-17T04:27:04,2025-10-16T21:27:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046321
889.79,600.15,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.12,22.9,4.88,14.5,4.92,519046470,33.3,MOD-00629,24.7,2025-10-17T04:26:04,2025-10-16T21:26:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046323
889.79,599.54,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.84,23.16,4.83,4.88,4.88,519046469,33.3,MOD-00629,24.7,2025-10-17T04:25:04,2025-10-16T21:25:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046322
885.62,602.43,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.39,23.13,4.62,4.73,4.68,519046465,33.4,MOD-00629,24.7,2025-10-17T04:24:04,2025-10-16T21:24:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046318
885.21,603.16,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.39,22.86,4.88,4.9,4.9,519046467,33.4,MOD-00629,24.7,2025-10-17T04:23:04,2025-10-16T21:23:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/519046316
891.44,605.2,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.12,23.16,4.77,6.54,4.78,518906661,33.3,MOD-00629,24.7,2025-10-17T04:22:04,2025-10-16T21:22:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518906514
897.93,605.33,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.84,23.4,4.5,4.63,4.54,518906654,33.4,MOD-00629,24.7,2025-10-17T04:21:04,2025-10-16T21:21:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518906508
886.85,607.37,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.85,23.4,4.51,4.52,4.52,518906658,33.4,MOD-00629,24.7,2025-10-17T04:20:04,2025-10-16T21:20:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518906513
887.26,607.98,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.13,22.6,4.55,6.28,4.57,518906660,33.4,MOD-00629,24.7,2025-10-17T04:19:04,2025-10-16T21:19:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518906512
893.83,608.22,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.13,23.4,5.38,5.53,5.45,518906657,33.4,MOD-00629,24.7,2025-10-17T04:18:04,2025-10-16T21:18:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518906510
893.08,607.25,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.12,22.63,5.09,5.41,5.13,518906633,33.3,MOD-00629,24.7,2025-10-17T04:17:04,2025-10-16T21:17:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518906486
894.72,608.1,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.12,22.9,4.49,4.64,4.56,518906630,33.3,MOD-00629,24.7,2025-10-17T04:16:04,2025-10-16T21:16:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518906482
897.59,607.85,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.12,22.63,5.37,5.66,5.49,518906632,33.3,MOD-00629,24.7,2025-10-17T04:15:04,2025-10-16T21:15:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518906485
896.77,609.78,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.12,22.9,4.98,11.13,5.08,518906631,33.3,MOD-00629,24.7,2025-10-17T04:14:04,2025-10-16T21:14:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518906484
900.47,607.85,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.38,22.63,4.89,7.26,5.02,518906603,33.3,MOD-00629,24.7,2025-10-17T04:13:04,2025-10-16T21:13:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518906456
898.34,612.67,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.13,22.6,4.34,13.83,4.38,518906606,33.4,MOD-00629,24.7,2025-10-17T04:12:04,2025-10-16T21:12:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518906459
896.29,617.25,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.39,22.86,4.62,7.37,4.77,518906604,33.4,MOD-00629,24.7,2025-10-17T04:11:04,2025-10-16T21:11:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518906457
