co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1042.69,469.31,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,11.14,26.03,4.49,4.61,4.56,653946446,28.5,MOD-00618,24.3,2026-04-11T05:21:37,2026-04-10T22:21:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653946295
1038.17,470.27,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,11.14,26.55,4.32,4.57,4.44,653946445,28.5,MOD-00618,24.3,2026-04-11T05:20:37,2026-04-10T22:20:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653946294
1040.23,468.58,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,12.14,26.81,5.0,5.2,5.11,653946444,28.5,MOD-00618,24.3,2026-04-11T05:19:37,2026-04-10T22:19:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653946293
1037.35,467.02,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,12.11,26.55,4.74,4.79,4.79,653944212,28.5,MOD-00618,24.3,2026-04-11T05:18:37,2026-04-10T22:18:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653944061
1036.53,466.66,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,11.14,26.29,4.42,4.45,4.45,653944210,28.5,MOD-00618,24.3,2026-04-11T05:17:37,2026-04-10T22:17:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653944059
1039.41,465.81,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,11.14,26.55,3.83,4.05,3.96,653944213,28.5,MOD-00618,24.3,2026-04-11T05:16:37,2026-04-10T22:16:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653944063
1039.41,467.5,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,12.13,26.29,5.35,5.52,5.47,653944211,28.5,MOD-00618,24.3,2026-04-11T05:15:37,2026-04-10T22:15:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653944062
1034.07,467.02,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,12.13,26.29,5.14,5.47,5.22,653944214,28.5,MOD-00618,24.3,2026-04-11T05:14:37,2026-04-10T22:14:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653944060
1038.17,467.62,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,12.11,26.29,4.47,4.63,4.54,653941384,28.5,MOD-00618,24.3,2026-04-11T05:13:37,2026-04-10T22:13:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653941233
1039.89,469.07,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,11.11,26.06,4.53,4.78,4.6,653941382,28.4,MOD-00618,24.3,2026-04-11T05:12:37,2026-04-10T22:12:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653941231
1043.99,468.46,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,11.13,26.58,3.87,4.13,3.95,653941383,28.4,MOD-00618,24.3,2026-04-11T05:11:37,2026-04-10T22:11:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653941232
1040.71,469.67,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,11.11,26.32,4.54,4.66,4.61,653941385,28.4,MOD-00618,24.3,2026-04-11T05:10:37,2026-04-10T22:10:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653941234
1040.64,469.07,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,12.11,26.81,4.93,5.12,5.07,653939119,28.5,MOD-00618,24.3,2026-04-11T05:09:37,2026-04-10T22:09:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653938968
1037.42,470.27,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,11.11,26.06,4.46,4.48,4.48,653939121,28.4,MOD-00618,24.3,2026-04-11T05:08:37,2026-04-10T22:08:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653938970
1039.07,466.54,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.31,26.32,5.51,5.7,5.61,653939118,28.4,MOD-00618,24.3,2026-04-11T05:07:37,2026-04-10T22:07:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653938966
1037.01,468.94,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.09,26.84,5.04,6.95,5.08,653939120,28.4,MOD-00618,24.3,2026-04-11T05:06:37,2026-04-10T22:06:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653938969
1037.83,463.77,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,11.31,26.58,4.81,4.96,4.91,653939117,28.4,MOD-00618,24.3,2026-04-11T05:05:37,2026-04-10T22:05:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653938967
1039.07,469.31,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,11.31,26.06,4.67,4.88,4.8,653936326,28.4,MOD-00618,24.3,2026-04-11T05:04:37,2026-04-10T22:04:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653936175
1039.89,467.62,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.11,26.58,4.78,4.83,4.83,653936324,28.4,MOD-00618,24.3,2026-04-11T05:03:37,2026-04-10T22:03:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653936173
1040.3,467.86,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.09,26.32,4.4,4.93,4.46,653936325,28.4,MOD-00618,24.3,2026-04-11T05:02:37,2026-04-10T22:02:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653936174
1034.66,467.5,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.16,26.35,4.92,15.13,5.01,653936323,28.4,MOD-00618,24.4,2026-04-11T05:01:37,2026-04-10T22:01:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653936172
1029.32,468.7,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,12.39,26.6,4.53,4.67,4.63,653934167,28.4,MOD-00618,24.4,2026-04-11T05:00:37,2026-04-10T22:00:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653934015
1040.82,465.93,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,11.16,26.6,4.22,4.32,4.28,653934165,28.4,MOD-00618,24.4,2026-04-11T04:59:37,2026-04-10T21:59:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653934013
1040.41,467.38,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.18,26.86,4.52,4.65,4.6,653934166,28.4,MOD-00618,24.4,2026-04-11T04:58:37,2026-04-10T21:58:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653934016
1033.02,467.38,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.18,26.35,4.44,4.52,4.52,653934163,28.4,MOD-00618,24.4,2026-04-11T04:57:37,2026-04-10T21:57:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653934012
1030.55,465.69,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,12.39,26.35,4.47,4.7,4.61,653934164,28.4,MOD-00618,24.4,2026-04-11T04:56:37,2026-04-10T21:56:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653934014
1035.48,465.21,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.18,26.86,4.0,4.52,4.04,653931331,28.4,MOD-00618,24.4,2026-04-11T04:55:37,2026-04-10T21:55:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653931180
1032.2,467.74,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.14,26.86,4.77,4.83,4.83,653931329,28.4,MOD-00618,24.4,2026-04-11T04:54:37,2026-04-10T21:54:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653931179
1032.2,463.52,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.19,26.35,4.25,4.48,4.31,653931328,28.4,MOD-00618,24.4,2026-04-11T04:53:37,2026-04-10T21:53:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653931177
1035.89,467.74,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.18,26.86,3.98,4.09,4.09,653931332,28.4,MOD-00618,24.4,2026-04-11T04:52:37,2026-04-10T21:52:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653931181
1030.96,465.33,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,12.39,26.86,4.42,4.51,4.51,653931330,28.4,MOD-00618,24.4,2026-04-11T04:51:37,2026-04-10T21:51:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653931178
1033.02,464.49,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.19,25.83,5.01,5.18,5.09,653928485,28.4,MOD-00618,24.4,2026-04-11T04:50:37,2026-04-10T21:50:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653928334
1035.07,463.4,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.19,26.35,5.22,5.3,5.3,653928483,28.4,MOD-00618,24.4,2026-04-11T04:49:37,2026-04-10T21:49:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653928331
1032.61,465.81,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.19,26.6,4.27,4.32,4.32,653928482,28.4,MOD-00618,24.4,2026-04-11T04:48:37,2026-04-10T21:48:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653928332
1029.32,463.65,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.19,26.86,4.54,4.7,4.62,653928484,28.4,MOD-00618,24.4,2026-04-11T04:47:37,2026-04-10T21:47:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653928333
1028.09,465.45,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.19,26.6,4.28,4.36,4.36,653928486,28.4,MOD-00618,24.4,2026-04-11T04:46:37,2026-04-10T21:46:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653928335
1030.55,461.84,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.18,26.86,4.06,4.16,4.12,653925657,28.4,MOD-00618,24.4,2026-04-11T04:45:37,2026-04-10T21:45:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653925506
1024.81,464.13,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,12.39,26.35,4.59,4.7,4.66,653925658,28.4,MOD-00618,24.4,2026-04-11T04:44:37,2026-04-10T21:44:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653925507
1028.91,463.28,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.18,26.86,4.09,4.3,4.13,653925659,28.4,MOD-00618,24.4,2026-04-11T04:43:37,2026-04-10T21:43:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653925508
1023.57,466.54,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.14,26.86,4.08,4.23,4.19,653925656,28.4,MOD-00618,24.4,2026-04-11T04:42:37,2026-04-10T21:42:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653925505
1025.63,462.32,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.19,26.6,4.28,4.48,4.32,653923406,28.4,MOD-00618,24.4,2026-04-11T04:41:37,2026-04-10T21:41:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653923255
1025.63,463.89,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,11.19,26.86,4.02,4.26,4.13,653923409,28.4,MOD-00618,24.4,2026-04-11T04:40:37,2026-04-10T21:40:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653923258
1028.98,457.74,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.3,26.64,3.87,3.91,3.91,653923407,28.3,MOD-00618,24.4,2026-04-11T04:39:37,2026-04-10T21:39:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653923256
1024.98,464.25,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.19,26.4,4.17,4.22,4.22,653923408,28.3,MOD-00618,24.5,2026-04-11T04:38:37,2026-04-10T21:38:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653923257
1027.45,462.2,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.37,26.66,4.01,4.09,4.05,653923410,28.3,MOD-00618,24.5,2026-04-11T04:37:37,2026-04-10T21:37:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653923259
1027.04,463.04,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.19,26.66,4.03,4.28,4.1,653920594,28.3,MOD-00618,24.5,2026-04-11T04:36:37,2026-04-10T21:36:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653920443
1027.79,464.37,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.24,26.89,4.03,4.05,4.05,653920595,28.4,MOD-00618,24.5,2026-04-11T04:35:37,2026-04-10T21:35:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653920444
1024.16,464.85,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.19,26.92,4.1,4.21,4.17,653920596,28.3,MOD-00618,24.5,2026-04-11T04:34:37,2026-04-10T21:34:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653920445
1020.88,461.72,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.18,26.92,4.01,4.12,4.08,653920593,28.3,MOD-00618,24.5,2026-04-11T04:33:37,2026-04-10T21:33:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653920442
1025.81,461.48,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.18,26.66,4.28,4.42,4.37,653920592,28.3,MOD-00618,24.5,2026-04-11T04:32:37,2026-04-10T21:32:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653920441
1027.04,461.24,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.19,26.92,3.74,3.92,3.83,653917812,28.3,MOD-00618,24.5,2026-04-11T04:31:37,2026-04-10T21:31:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653917661
1021.29,464.25,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,11.19,26.4,3.79,3.89,3.85,653917813,28.3,MOD-00618,24.5,2026-04-11T04:30:37,2026-04-10T21:30:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/653917662
