co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
324.81,764.51,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,18.36,18.28,2.82,13.39,4.34,528515541,83.6,MOD-00631,11.9,2025-10-29T06:04:27,2025-10-28T23:04:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528515396
331.71,767.64,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,18.74,16.33,2.8,8.31,4.85,528515547,83.7,MOD-00631,11.9,2025-10-29T06:03:27,2025-10-28T23:03:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528515400
342.73,766.91,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,17.91,17.07,3.08,24.25,4.88,528515545,83.2,MOD-00631,11.9,2025-10-29T06:02:27,2025-10-28T23:02:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528515398
371.36,767.64,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,19.28,17.48,2.78,13.52,4.58,528515543,83.3,MOD-00631,11.9,2025-10-29T06:01:27,2025-10-28T23:01:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528515399
393.3,769.32,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.51,18.75,16.33,2.56,9.15,4.18,528513408,83.6,MOD-00631,11.9,2025-10-29T06:00:27,2025-10-28T23:00:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528513261
337.79,765.35,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,18.74,17.23,2.78,20.38,4.63,528513407,83.8,MOD-00631,11.9,2025-10-29T05:59:27,2025-10-28T22:59:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528513260
299.72,764.02,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,17.89,18.4,2.79,13.51,4.7,528513410,83.7,MOD-00631,11.9,2025-10-29T05:58:27,2025-10-28T22:58:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528513262
301.97,762.94,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,18.73,17.67,3.26,25.1,4.54,528513409,84.0,MOD-00631,11.9,2025-10-29T05:57:27,2025-10-28T22:57:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528513263
301.84,760.65,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,18.36,18.74,3.09,13.76,4.93,528511191,83.6,MOD-00631,11.9,2025-10-29T05:56:27,2025-10-28T22:56:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528511045
305.19,761.13,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,17.89,18.41,2.77,16.17,4.88,528511192,83.5,MOD-00631,11.9,2025-10-29T05:55:27,2025-10-28T22:55:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528511044
308.88,763.78,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,16.79,20.03,2.87,8.75,4.52,528511190,83.5,MOD-00631,11.9,2025-10-29T05:54:27,2025-10-28T22:54:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528511043
319.55,762.58,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,17.89,19.32,3.18,11.39,5.08,528511189,83.5,MOD-00631,11.9,2025-10-29T05:53:27,2025-10-28T22:53:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528511042
305.19,759.81,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,18.36,19.66,2.99,16.18,4.94,528508956,83.5,MOD-00631,11.9,2025-10-29T05:52:27,2025-10-28T22:52:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528508809
293.71,764.51,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,17.89,19.33,2.73,13.0,4.27,528508955,83.5,MOD-00631,11.9,2025-10-29T05:51:27,2025-10-28T22:51:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528508808
297.97,761.13,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,18.39,18.29,2.91,14.56,5.28,528508954,83.7,MOD-00631,11.8,2025-10-29T05:50:27,2025-10-28T22:50:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528508807
303.16,765.59,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,17.92,16.11,2.97,12.77,4.45,528508951,83.9,MOD-00631,11.8,2025-10-29T05:49:27,2025-10-28T22:49:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528508803
297.15,762.7,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,17.93,18.41,3.47,16.44,5.28,528506740,83.7,MOD-00631,11.8,2025-10-29T05:48:27,2025-10-28T22:48:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528506593
303.23,767.52,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,19.03,17.12,3.39,17.37,5.26,528506742,83.8,MOD-00631,11.8,2025-10-29T05:47:27,2025-10-28T22:47:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528506594
289.98,763.9,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,18.4,19.68,3.55,14.29,5.18,528506739,83.4,MOD-00631,11.8,2025-10-29T05:46:27,2025-10-28T22:46:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528506592
294.08,757.88,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,17.41,20.38,3.13,20.62,4.96,528506741,83.4,MOD-00631,11.8,2025-10-29T05:45:27,2025-10-28T22:45:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528506595
292.17,762.58,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,17.95,18.9,2.78,11.95,4.52,528504473,83.2,MOD-00631,11.8,2025-10-29T05:44:27,2025-10-28T22:44:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528504326
294.15,756.68,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,17.42,19.93,3.19,25.4,5.04,528504470,83.3,MOD-00631,11.8,2025-10-29T05:43:27,2025-10-28T22:43:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528504323
304.46,759.57,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,17.92,20.23,3.09,17.7,4.84,528504471,83.8,MOD-00631,11.8,2025-10-29T05:42:27,2025-10-28T22:42:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528504324
295.17,756.92,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,15.63,20.28,2.95,10.97,4.63,528504472,83.6,MOD-00631,11.8,2025-10-29T05:41:27,2025-10-28T22:41:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528504325
298.65,761.25,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,18.75,19.06,3.49,10.88,5.13,528502288,83.9,MOD-00631,11.8,2025-10-29T05:40:27,2025-10-28T22:40:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528502141
294.28,757.4,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,17.4,18.99,3.35,21.38,5.0,528502287,83.7,MOD-00631,11.8,2025-10-29T05:39:27,2025-10-28T22:39:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528502140
294.85,759.33,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,17.96,19.78,3.4,11.26,5.09,528502285,83.9,MOD-00631,11.7,2025-10-29T05:38:27,2025-10-28T22:38:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528502138
290.82,760.05,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,17.96,20.24,3.27,18.94,5.0,528502286,83.8,MOD-00631,11.7,2025-10-29T05:37:27,2025-10-28T22:37:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528502139
297.31,759.81,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,19.21,19.28,3.4,19.69,5.49,528500132,83.9,MOD-00631,11.7,2025-10-29T05:36:27,2025-10-28T22:36:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528499984
303.74,763.18,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,16.89,20.96,3.43,14.07,5.45,528500131,83.5,MOD-00631,11.7,2025-10-29T05:35:27,2025-10-28T22:35:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528499985
299.09,762.58,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,18.41,20.12,3.55,14.2,5.31,528500129,83.7,MOD-00631,11.7,2025-10-29T05:34:27,2025-10-28T22:34:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528499982
293.49,761.25,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,17.45,19.93,3.26,14.35,4.98,528500130,83.5,MOD-00631,11.7,2025-10-29T05:33:27,2025-10-28T22:33:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528499983
305.51,762.22,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,17.44,19.9,3.88,13.82,5.71,528497893,83.9,MOD-00631,11.7,2025-10-29T05:32:27,2025-10-28T22:32:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528497747
302.98,760.65,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,17.43,19.44,4.38,10.22,5.89,528497896,84.0,MOD-00631,11.7,2025-10-29T05:31:27,2025-10-28T22:31:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528497749
303.8,759.21,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,17.95,19.31,4.29,17.24,6.49,528497894,84.0,MOD-00631,11.7,2025-10-29T05:30:27,2025-10-28T22:30:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528497746
297.51,762.1,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,17.94,18.38,3.97,10.45,6.11,528497895,84.2,MOD-00631,11.7,2025-10-29T05:29:27,2025-10-28T22:29:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528497748
298.67,761.86,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,16.85,19.99,4.39,10.23,6.1,528495662,84.3,MOD-00631,11.7,2025-10-29T05:28:27,2025-10-28T22:28:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528495515
301.95,761.25,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,16.85,19.54,3.96,9.99,5.68,528495663,84.3,MOD-00631,11.7,2025-10-29T05:27:27,2025-10-28T22:27:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528495516
299.97,763.66,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,17.42,18.96,4.1,21.07,5.96,528495660,84.2,MOD-00631,11.7,2025-10-29T05:26:27,2025-10-28T22:26:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528495514
303.59,760.77,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,17.94,18.38,4.41,11.29,6.69,528495661,84.3,MOD-00631,11.7,2025-10-29T05:25:27,2025-10-28T22:25:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528495513
323.77,764.14,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,19.13,16.05,5.14,16.03,7.13,528493487,84.6,MOD-00631,11.6,2025-10-29T05:24:27,2025-10-28T22:24:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528493340
325.63,769.32,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,18.99,16.2,5.04,22.21,6.83,528493486,84.3,MOD-00631,11.6,2025-10-29T05:23:27,2025-10-28T22:23:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528493339
326.79,767.4,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,19.15,16.98,5.6,13.07,7.23,528493484,84.4,MOD-00631,11.6,2025-10-29T05:22:27,2025-10-28T22:22:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528493337
302.66,766.55,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,18.41,17.81,4.61,12.79,6.51,528493485,84.3,MOD-00631,11.6,2025-10-29T05:21:27,2025-10-28T22:21:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528493338
306.21,764.51,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,18.4,17.8,4.51,11.84,6.32,528491299,84.5,MOD-00631,11.6,2025-10-29T05:20:27,2025-10-28T22:20:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528491154
311.2,760.77,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,18.99,17.1,4.27,14.47,6.14,528491298,84.4,MOD-00631,11.6,2025-10-29T05:19:27,2025-10-28T22:19:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528491152
303.41,764.63,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,18.75,17.68,4.62,13.21,6.27,528491295,84.4,MOD-00631,11.6,2025-10-29T05:18:27,2025-10-28T22:18:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528491149
305.05,765.59,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,18.75,17.22,4.47,14.5,6.0,528491301,84.4,MOD-00631,11.6,2025-10-29T05:17:27,2025-10-28T22:17:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528491155
310.31,758.84,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,18.98,18.0,4.44,15.69,6.21,528489037,84.5,MOD-00631,11.6,2025-10-29T05:16:27,2025-10-28T22:16:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528488890
311.47,761.98,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,18.4,17.79,4.29,15.37,6.16,528489036,84.6,MOD-00631,11.6,2025-10-29T05:15:27,2025-10-28T22:15:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528488888
305.76,764.51,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,18.76,17.23,4.49,17.44,6.31,528489035,84.4,MOD-00631,11.5,2025-10-29T05:14:27,2025-10-28T22:14:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528488889
306.51,757.76,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,19.12,16.53,4.62,24.09,6.15,528489034,84.5,MOD-00631,11.5,2025-10-29T05:13:27,2025-10-28T22:13:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528488887
