flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.9,37.39999999999998,692.3,1313.6,665.5,-0.6000000000000227,664.9,1646.3,1.400000000000091,1647.7,1646.4,8.899999999999864,1656.6,,,65.8,12.0,0.0,0.0,0.0,476.75,2.0,4.2,3.8,4.1481,1.489,0.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0,0.0,0.0,0.0,0.3997,0.6198,0.5081,0.1268,0.0684,0.0306,0.0088,2.78,33.99,13.73,48.27,16.98,0,MOD-00616,2025-04-16T06:02:18,2025-04-15T23:02:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364279551
0,653.6,38.299999999999955,691.9,1313.7,665.7,-0.7000000000000455,665.0,1646.5,1.2000000000000455,1647.7,1646.4,8.899999999999864,1656.6,,,65.7,12.0,0.0,0.0,0.0,484.5,2.0,4.4,4.3,4.0321,1.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886,0.0,0.0,0.0,0.0,0.374,0.6805,0.4337,0.1438,0.0538,0.0758,0.027,2.82,38.66,13.9,48.2,17.01,0,MOD-00616,2025-04-16T06:01:18,2025-04-15T23:01:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364279552
0,654.2,38.0,692.2,1314.0,665.5,-0.5,665.0,1646.5,1.400000000000091,1647.9,1646.3,8.699999999999818,1656.6,,,65.5,12.0,0.0,0.0,0.0,371.5,1.2,3.7,3.2,3.9033,1.3975,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479,0.0,0.0,0.0,0.0,0.3818,0.6273,0.4667,0.17,0.082,0.0745,0.0174,2.8,40.42,14.65,48.14,17.02,0,MOD-00616,2025-04-16T06:00:18,2025-04-15T23:00:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364279553
0,654.8,37.80000000000007,692.6,1315.0,665.1,-0.39999999999997726,664.7,1646.5,1.2999999999999545,1647.8,1646.4,8.900000000000091,1656.7,,,65.4,12.1,0.0,0.0,0.0,401.75,1.7,3.5,2.9,4.1839,1.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069,0.0,0.0,0.0,0.0,0.4622,0.6518,0.4774,0.1254,0.0664,0.0357,0.0179,2.91,31.33,13.88,48.0,17.04,0,MOD-00616,2025-04-16T05:59:18,2025-04-15T22:59:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364279554
0,654.1,38.19999999999993,692.3,1314.1,666.0,-0.5,665.5,1646.2,1.7000000000000455,1647.9,1646.4,8.599999999999909,1656.5,,,65.3,12.1,0.0,0.0,0.0,369.25,1.2,2.8,2.7,4.1424,1.4539,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283,0.0,0.0,0.0,0.0,0.4326,0.616,0.4493,0.1209,0.0444,0.0625,0.0044,2.78,31.13,13.13,47.9,17.04,0,MOD-00616,2025-04-16T05:58:18,2025-04-15T22:58:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364277180
0,654.5,38.0,692.5,1315.8,665.5,-0.5,665.0,1646.5,1.400000000000091,1647.9,1646.6,8.799999999999955,1656.7,,,65.1,12.1,0.0,0.0,0.0,495.75,2.2,3.8,3.8,4.5308,1.387,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746,0.0,0.0,0.0,0.0,0.4371,0.6637,0.4456,0.0961,0.0619,0.0502,0.0047,2.88,31.4,13.2,47.88,17.07,0,MOD-00616,2025-04-16T05:57:18,2025-04-15T22:57:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364277183
0,653.7,38.5,692.2,1314.2,665.8,-0.5,665.3,1646.3,1.7000000000000455,1648.0,1646.7,8.700000000000045,1656.7,,,65.0,12.1,0.0,0.0,0.0,426.75,1.6,4.1,3.6,3.9497,1.429,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378,0.0,0.0,0.0,0.0,0.4395,0.5845,0.5459,0.1625,0.0601,0.0537,0.0086,2.87,34.47,14.67,47.84,17.07,0,MOD-00616,2025-04-16T05:56:18,2025-04-15T22:56:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364277181
0,654.3,38.10000000000002,692.4,1313.7,666.0,-0.5,665.5,1646.4,1.5,1647.9,1646.5,8.699999999999818,1656.6,,,64.8,12.1,0.0,0.0,0.0,441.0,1.8,4.8,3.5,4.2003,1.468,0.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1673,0.0,0.0,0.0,0.0,0.4436,0.6046,0.5426,0.1611,0.0553,0.0645,0.0091,2.95,39.9,14.86,47.72,17.1,0,MOD-00616,2025-04-16T05:55:18,2025-04-15T22:55:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364277182
0,654.8,37.60000000000002,692.4,1313.4,665.7,-0.40000000000009095,665.3,1646.7,1.3999999999998636,1648.1,1646.5,8.5,1656.6,,,64.7,12.1,0.0,0.0,0.0,431.0,1.7,3.2,3.0,4.2895,1.3311,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651,0.0,0.0,0.0,0.0,0.4047,0.534,0.3868,0.1285,0.0696,0.0525,0.0041,2.66,30.86,12.42,47.65,17.11,0,MOD-00616,2025-04-16T05:54:18,2025-04-15T22:54:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364274829
0,654.3,37.40000000000009,691.7,1311.8,665.5,-0.39999999999997726,665.1,1646.2,1.7999999999999545,1648.0,1646.3,8.400000000000091,1656.4,,,64.7,12.1,0.0,0.0,0.0,452.0,1.3,4.8,3.8,4.3659,1.4644,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.4665,0.652,0.4356,0.1309,0.0581,0.0578,0.0044,2.87,32.61,13.56,47.65,17.1,0,MOD-00616,2025-04-16T05:53:18,2025-04-15T22:53:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364274828
0,653.7,38.39999999999998,692.1,1312.0,665.9,-0.39999999999997726,665.5,1646.6,1.400000000000091,1648.0,1646.5,8.5,1656.5,,,64.6,12.2,0.0,0.0,0.0,384.25,0.9,3.2,2.9,3.7038,1.4213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461,0.0,0.0,0.0,0.0,0.489,0.6088,0.459,0.1599,0.0754,0.0447,0.0131,2.8,32.46,14.09,47.61,17.05,0,MOD-00616,2025-04-16T05:52:18,2025-04-15T22:52:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364274827
0,655.1,36.60000000000002,691.7,1314.9,665.9,-0.6000000000000227,665.3,1646.5,1.599999999999909,1648.1,1646.8,8.700000000000045,1656.8,,,64.5,12.2,0.0,0.0,0.0,364.5,1.2,3.2,3.2,4.1699,1.3981,0.0043,0.0088,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813,0.0,0.0,0.0,0.0,0.4568,0.5579,0.4221,0.1271,0.039,0.0529,0.0,2.76,36.05,12.57,47.52,17.11,0,MOD-00616,2025-04-16T05:51:18,2025-04-15T22:51:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364274826
0,654.2,38.19999999999993,692.4,1314.2,665.8,-0.5,665.3,1646.2,1.8999999999998636,1648.1,1646.2,8.600000000000136,1656.7,,,64.5,12.2,0.0,0.0,0.0,377.0,1.1,2.7,2.5,4.2367,1.3863,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208,0.0,0.0,0.0,0.0,0.4048,0.6343,0.3354,0.0747,0.0841,0.0277,0.0186,2.68,33.83,11.76,47.47,17.11,0,MOD-00616,2025-04-16T05:50:18,2025-04-15T22:50:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364272487
0,652.7,39.19999999999993,691.9,1311.4,665.4,-0.5,664.9,1646.5,1.5,1648.0,1646.6,8.700000000000045,1656.7,,,64.3,12.2,0.0,0.0,0.0,428.75,1.7,3.6,3.2,4.2041,1.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0961,0.0,0.0,0.0,0.0,0.3808,0.6328,0.4035,0.1177,0.0564,0.0542,0.0181,2.76,31.85,12.82,47.41,17.1,0,MOD-00616,2025-04-16T05:49:18,2025-04-15T22:49:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364272485
0,653.9,38.700000000000045,692.6,1313.7,665.7,-0.5,665.2,1646.3,1.7999999999999545,1648.1,1646.6,8.700000000000045,1656.8,,,64.2,12.2,0.0,0.0,0.0,403.25,1.4,3.8,3.6,3.8922,1.1388,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422,0.0,0.0,0.0,0.0,0.3544,0.604,0.3881,0.123,0.0596,0.0464,0.0256,2.49,36.05,12.3,47.35,17.11,0,MOD-00616,2025-04-16T05:48:18,2025-04-15T22:48:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364272486
0,654.3,37.200000000000045,691.5,1313.2,665.6,-0.5,665.1,1646.4,1.699999999999818,1648.1,1646.4,8.600000000000136,1656.7,,,64.1,12.2,0.0,0.0,0.0,390.75,1.3,2.8,2.5,4.4717,1.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,0.0,0.0,0.0,0.0,0.4181,0.6137,0.4591,0.1234,0.065,0.0548,0.0089,2.84,30.96,13.52,47.22,17.11,0,MOD-00616,2025-04-16T05:47:18,2025-04-15T22:47:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364272484
0,654.3,37.10000000000002,691.4,1310.8,665.8,-0.2999999999999545,665.5,1646.4,1.7999999999999545,1648.2,1646.3,8.399999999999864,1656.6,,,64.0,12.2,0.0,0.0,0.0,324.25,1.1,2.9,2.8,4.1664,1.3576,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1795,0.0,0.0,0.0,0.0,0.4939,0.4326,0.4243,0.1224,0.0618,0.0972,0.0177,2.74,39.93,12.92,47.08,17.12,0,MOD-00616,2025-04-16T05:46:18,2025-04-15T22:46:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364270105
0,654.4,36.89999999999998,691.3,1313.4,665.9,-0.6000000000000227,665.3,1646.2,2.0,1648.2,1646.5,8.5,1656.7,,,63.9,12.2,0.0,0.0,0.0,338.75,1.0,2.7,2.4,4.4623,1.2922,0.0046,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.427,0.5709,0.4773,0.0915,0.0593,0.059,0.0046,2.68,34.08,12.84,47.0,17.12,0,MOD-00616,2025-04-16T05:45:18,2025-04-15T22:45:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364270106
0,653.7,38.0,691.7,1315.8,665.6,-0.39999999999997726,665.2,1646.4,1.699999999999818,1648.1,1646.3,8.5,1656.6,,,63.7,12.2,0.0,0.0,0.0,358.5,1.0,3.8,3.0,3.873,1.366,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887,0.0,0.0,0.0,0.0,0.4278,0.5656,0.4006,0.1325,0.0319,0.0368,0.0091,2.56,27.94,11.96,46.95,17.14,0,MOD-00616,2025-04-16T05:44:18,2025-04-15T22:44:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364270108
0,654.3,37.40000000000009,691.7,1311.4,665.7,-0.6000000000000227,665.1,1646.6,1.6000000000001364,1648.2,1646.3,8.399999999999864,1656.6,,,63.5,12.2,0.0,0.0,0.0,317.25,1.1,3.8,2.9,4.1788,1.1768,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785,0.0,0.0,0.0,0.0,0.3356,0.5836,0.4247,0.1452,0.0315,0.0481,0.0087,2.55,31.92,12.4,46.84,17.15,0,MOD-00616,2025-04-16T05:43:18,2025-04-15T22:43:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364270107
0,654.1,37.299999999999955,691.4,1312.3,666.2,-0.40000000000009095,665.8,1646.2,1.599999999999909,1647.8,1646.5,8.600000000000136,1656.4,,,63.4,12.2,0.0,0.0,0.0,359.25,1.3,3.2,2.8,4.4709,1.2403,0.0046,0.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038,0.0,0.0,0.0,0.0,0.3601,0.5295,0.4386,0.1345,0.0697,0.0555,0.0092,2.66,38.54,12.95,46.69,17.15,0,MOD-00616,2025-04-16T05:42:18,2025-04-15T22:42:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364267726
0,655.2,36.09999999999991,691.3,1313.1,665.6,-0.5,665.1,1646.4,1.599999999999909,1648.0,1646.4,8.299999999999955,1656.3,,,63.2,12.2,0.0,0.0,0.0,375.5,1.3,3.2,3.2,4.0045,1.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596,0.0,0.0,0.0,0.0,0.3981,0.5711,0.424,0.1419,0.0359,0.0273,0.0219,2.64,28.16,12.42,46.63,17.17,0,MOD-00616,2025-04-16T05:41:18,2025-04-15T22:41:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364267724
0,653.1,38.19999999999993,691.3,1312.9,666.2,-0.20000000000004547,666.0,1646.2,1.7000000000000455,1647.9,1646.3,8.399999999999864,1656.3,,,63.1,12.2,0.0,0.0,0.0,421.0,1.7,3.3,3.0,3.7754,1.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081,0.0,0.0,0.0,0.0,0.3323,0.5002,0.3411,0.1691,0.0714,0.038,0.0086,2.33,27.5,11.83,46.56,17.19,0,MOD-00616,2025-04-16T05:40:18,2025-04-15T22:40:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364267723
0,654.4,36.80000000000007,691.2,1308.9,665.9,-0.39999999999997726,665.5,1646.5,1.5,1648.0,1646.4,8.200000000000045,1656.2,,,63.1,12.2,0.0,0.0,0.0,343.5,1.2,3.7,3.0,3.8415,1.2203,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486,0.0,0.0,0.0,0.0,0.3449,0.5449,0.3815,0.1259,0.0464,0.0493,0.0084,2.38,30.48,11.64,46.55,17.17,0,MOD-00616,2025-04-16T05:39:18,2025-04-15T22:39:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364267725
0,654.4,37.0,691.4,1314.8,666.3,-0.39999999999997726,665.9,1646.5,1.5,1648.0,1646.3,8.200000000000045,1656.2,,,63.1,12.2,0.0,0.0,0.0,419.75,1.5,3.1,2.7,4.2732,1.324,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065,0.0,0.0,0.0,0.0,0.4675,0.4687,0.3916,0.0826,0.0304,0.0391,0.0215,2.54,30.42,10.96,46.5,17.18,0,MOD-00616,2025-04-16T05:38:18,2025-04-15T22:38:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364265362
0,654.2,37.39999999999998,691.6,1312.2,665.5,-0.6000000000000227,664.9,1646.2,1.7999999999999545,1648.0,1646.4,8.400000000000091,1656.4,,,63.1,12.2,0.0,0.0,0.0,460.25,2.0,4.1,3.7,4.0928,1.2566,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923,0.0,0.0,0.0,0.0,0.4447,0.5043,0.4004,0.1251,0.0473,0.0643,0.0088,2.52,31.54,12.08,46.54,17.18,0,MOD-00616,2025-04-16T05:37:18,2025-04-15T22:37:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364265364
0,653.9,37.60000000000002,691.5,1310.5,666.2,-0.5,665.7,1646.3,1.7000000000000455,1648.0,1646.2,8.400000000000091,1656.4,,,62.9,12.2,0.0,0.0,0.0,434.5,1.5,4.4,3.7,3.7789,1.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674,0.0,0.0,0.0,0.0,0.3201,0.4821,0.3985,0.1083,0.039,0.0301,0.0086,2.4,23.1,11.01,46.49,17.21,0,MOD-00616,2025-04-16T05:36:18,2025-04-15T22:36:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364265363
0,653.3,38.60000000000002,691.9,1309.8,665.9,-0.5,665.4,1646.3,1.7000000000000455,1648.0,1646.7,8.400000000000091,1656.4,,,62.9,12.3,0.0,0.0,0.0,403.0,1.3,3.3,3.0,3.9378,1.2865,0.0086,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136,0.0,0.0,0.0,0.0,0.3586,0.5251,0.425,0.1354,0.0549,0.0256,0.0042,2.48,30.08,12.06,46.43,17.22,0,MOD-00616,2025-04-16T05:35:18,2025-04-15T22:35:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364265361
0,653.5,39.10000000000002,692.6,1310.1,666.1,-0.3000000000000682,665.8,1646.5,1.5,1648.0,1646.3,8.400000000000091,1656.4,,,62.8,12.3,0.0,0.0,0.0,482.5,2.0,3.9,3.8,4.01,1.2346,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.9571,0.0,0.0,0.0,0.0,0.3871,0.5369,0.4547,0.1166,0.0415,0.0338,0.0044,2.55,27.54,12.13,46.43,17.21,0,MOD-00616,2025-04-16T05:34:18,2025-04-15T22:34:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364263009
0,654.3,37.700000000000045,692.0,1312.6,666.2,-0.40000000000009095,665.8,1646.4,1.699999999999818,1648.1,1646.4,8.300000000000182,1656.4,,,62.9,12.3,0.0,0.0,0.0,412.5,1.5,3.0,2.9,4.5348,1.2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991,0.0,0.0,0.0,0.0,0.4923,0.5819,0.3432,0.1413,0.0469,0.0192,0.0,2.8,21.2,12.03,46.45,17.24,0,MOD-00616,2025-04-16T05:33:18,2025-04-15T22:33:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364263006
0,654.2,38.39999999999998,692.6,1314.4,665.7,-0.40000000000009095,665.3,1646.5,1.400000000000091,1647.9,1646.4,8.5,1656.4,,,62.8,12.3,0.0,0.0,0.0,530.25,2.2,6.5,5.6,3.9258,1.2415,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988,0.0,0.0,0.0,0.0,0.291,0.4874,0.4199,0.0822,0.0499,0.0429,0.0125,2.41,27.86,11.15,46.48,17.22,0,MOD-00616,2025-04-16T05:32:18,2025-04-15T22:32:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364263005
0,653.8,37.60000000000002,691.4,1311.5,665.6,-0.5,665.1,1646.3,1.6000000000001364,1647.9,1646.6,8.599999999999909,1656.5,,,62.9,12.3,0.0,0.0,0.0,324.25,1.3,2.8,2.6,4.3686,1.3451,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605,0.0,0.0,0.0,0.0,0.3965,0.5121,0.4103,0.1235,0.0569,0.0402,0.0046,2.58,27.69,12.07,46.49,17.26,0,MOD-00616,2025-04-16T05:31:18,2025-04-15T22:31:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364263007
0,653.0,39.200000000000045,692.2,1310.3,665.6,-0.39999999999997726,665.2,1646.4,1.599999999999909,1648.0,1646.4,8.5,1656.5,,,62.9,12.3,0.0,0.0,0.0,380.75,1.4,3.8,3.2,4.0937,1.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353,0.0,0.0,0.0,0.0,0.3527,0.5392,0.3354,0.1151,0.0264,0.0354,0.009,2.52,22.97,10.86,46.5,17.24,0,MOD-00616,2025-04-16T05:30:18,2025-04-15T22:30:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364260651
0,654.0,38.10000000000002,692.1,1312.7,665.6,-0.39999999999997726,665.2,1646.4,1.3999999999998636,1647.8,1646.4,8.600000000000136,1656.4,,,62.8,12.3,0.0,0.0,0.0,351.75,1.0,3.3,2.7,3.9551,1.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062,0.0,0.0,0.0,0.0,0.2938,0.5028,0.3973,0.1039,0.0474,0.0484,0.0128,2.41,27.37,11.32,46.48,17.22,0,MOD-00616,2025-04-16T05:29:18,2025-04-15T22:29:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364260650
0,653.8,39.30000000000007,693.1,1312.5,666.2,-0.3000000000000682,665.9,1646.5,1.599999999999909,1648.1,1646.2,8.300000000000182,1656.4,,,62.9,12.3,0.0,0.0,0.0,335.75,1.0,3.2,2.4,3.7693,1.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651,0.0,0.0,0.0,0.0,0.338,0.5551,0.3675,0.1074,0.0313,0.0405,0.0048,2.43,23.01,11.06,46.51,17.22,0,MOD-00616,2025-04-16T05:28:18,2025-04-15T22:28:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364260648
0,654.6,37.60000000000002,692.2,1311.2,665.6,-0.5,665.1,1646.4,1.599999999999909,1648.0,1646.5,8.5,1656.5,,,62.7,12.3,0.0,0.0,0.0,346.5,1.2,3.4,2.7,3.9712,1.2639,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644,0.0,0.0,0.0,0.0,0.3645,0.5942,0.3501,0.1001,0.0546,0.037,0.0265,2.46,31.63,11.42,46.49,17.26,0,MOD-00616,2025-04-16T05:27:18,2025-04-15T22:27:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364260649
0,653.2,38.59999999999991,691.8,1311.1,666.1,-0.6000000000000227,665.5,1646.5,1.5,1648.0,1646.6,8.700000000000045,1656.7,,,62.8,12.3,0.0,0.0,0.0,488.5,2.2,4.1,3.6,4.4847,1.326,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763,0.0,0.0,0.0,0.0,0.3214,0.5918,0.3657,0.1291,0.0485,0.0444,0.0134,2.64,30.93,12.03,46.53,17.26,0,MOD-00616,2025-04-16T05:26:18,2025-04-15T22:26:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364258301
0,653.2,38.299999999999955,691.5,1311.6,666.0,-0.5,665.5,1646.6,1.400000000000091,1648.0,1646.2,8.5,1656.5,,,62.9,12.3,0.0,0.0,0.0,342.5,0.9,2.8,2.6,4.5175,1.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793,0.0,0.0,0.0,0.0,0.3181,0.4799,0.3352,0.1068,0.0538,0.0271,0.0131,2.33,23.9,10.52,46.6,17.25,0,MOD-00616,2025-04-16T05:25:18,2025-04-15T22:25:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364258299
0,652.8,38.90000000000009,691.7,1311.3,666.1,-0.3000000000000682,665.8,1646.5,1.2999999999999545,1647.8,1646.6,9.0,1656.8,,,63.0,12.3,0.0,0.0,0.0,355.25,1.0,2.8,2.6,3.9242,1.2984,0.0093,0.0046,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944,0.0,0.0,0.0,0.0,0.3149,0.5017,0.3481,0.1203,0.0487,0.0404,0.0091,2.36,34.94,10.99,46.63,17.24,0,MOD-00616,2025-04-16T05:24:18,2025-04-15T22:24:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364258298
0,654.2,37.5,691.7,1308.1,665.8,-0.5,665.3,1646.3,1.7000000000000455,1648.0,1646.3,8.900000000000091,1656.9,,,63.2,12.3,0.0,0.0,0.0,313.0,0.9,2.2,2.1,4.0602,1.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954,0.0,0.0,0.0,0.0,0.4079,0.5641,0.3415,0.136,0.0259,0.0302,0.0044,2.47,21.77,11.19,46.7,17.24,0,MOD-00616,2025-04-16T05:23:18,2025-04-15T22:23:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364258300
0,653.0,38.700000000000045,691.7,1310.9,665.7,-0.7000000000000455,665.0,1646.5,1.400000000000091,1647.9,1646.6,9.099999999999909,1657.0,,,63.1,12.3,0.0,0.0,0.0,339.0,1.0,2.2,2.2,4.4839,1.3039,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777,0.0,0.0,0.0,0.0,0.4302,0.5545,0.3684,0.147,0.0271,0.0698,0.0097,2.58,31.66,12.12,46.66,17.22,0,MOD-00616,2025-04-16T05:22:18,2025-04-15T22:22:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364255937
0,652.6,38.60000000000002,691.2,1310.6,665.2,-0.7000000000000455,664.5,1646.4,1.599999999999909,1648.0,1646.3,9.0,1657.0,,,63.1,12.3,0.0,0.0,0.0,375.75,1.6,3.2,3.2,4.1263,1.1331,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131,0.0,0.0,0.0,0.0,0.3099,0.5102,0.3912,0.1151,0.0404,0.0128,0.0136,2.37,25.16,10.96,46.59,17.24,0,MOD-00616,2025-04-16T05:21:18,2025-04-15T22:21:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364255936
0,652.9,38.60000000000002,691.5,1310.9,666.0,-0.5,665.5,1646.2,1.7000000000000455,1647.9,1646.2,9.0,1656.9,,,63.0,12.3,0.0,0.0,0.0,385.25,1.1,3.8,3.0,4.2199,1.3004,0.0044,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399,0.0,0.0,0.0,0.0,0.407,0.5001,0.3963,0.1123,0.0089,0.0497,0.0134,2.53,30.19,11.19,46.54,17.22,0,MOD-00616,2025-04-16T05:20:18,2025-04-15T22:20:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364255935
0,654.2,37.299999999999955,691.5,1311.1,666.1,-0.3000000000000682,665.8,1646.3,1.6000000000001364,1647.9,1646.6,9.099999999999909,1657.0,,,62.9,12.3,0.0,0.0,0.0,433.25,1.8,3.8,3.2,4.2557,1.2572,0.0091,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.0,0.0,0.0,0.0,0.3721,0.4358,0.3546,0.0946,0.0455,0.0273,0.0,2.32,26.27,10.23,46.44,17.25,0,MOD-00616,2025-04-16T05:19:18,2025-04-15T22:19:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364255934
