co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
334.63,689.49,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.07,6.58,17.19,3.09,10.26,3.91,541337415,70.6,MOD-00627,10.2,2025-11-14T04:45:52,2025-11-13T20:45:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541337258
335.43,697.56,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.8,6.56,17.6,3.03,10.06,3.85,541337417,71.2,MOD-00627,10.2,2025-11-14T04:44:52,2025-11-13T20:44:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541337260
343.09,698.41,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.56,6.55,17.13,3.25,12.92,3.9,541337413,71.4,MOD-00627,10.2,2025-11-14T04:43:52,2025-11-13T20:43:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541337257
335.97,701.42,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,6.55,18.48,3.24,6.49,4.19,541337419,71.6,MOD-00627,10.2,2025-11-14T04:42:52,2025-11-13T20:42:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541337263
337.82,695.76,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.55,5.74,18.75,2.69,9.2,3.48,541335305,71.3,MOD-00627,10.2,2025-11-14T04:41:52,2025-11-13T20:41:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541335149
347.32,703.95,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.52,5.72,16.89,3.21,13.2,3.86,541335304,71.8,MOD-00627,10.2,2025-11-14T04:40:52,2025-11-13T20:40:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541335147
351.4,706.96,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.5,9.07,15.98,3.06,11.91,3.81,541335306,72.4,MOD-00627,10.2,2025-11-14T04:39:52,2025-11-13T20:39:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541335148
382.16,704.43,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.5,9.66,16.77,3.29,11.7,4.36,541335307,72.4,MOD-00627,10.2,2025-11-14T04:38:52,2025-11-13T20:38:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541335150
406.77,704.67,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.5,9.66,16.31,3.55,15.26,4.27,541333231,72.4,MOD-00627,10.2,2025-11-14T04:37:52,2025-11-13T20:37:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541333073
361.8,702.62,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.51,7.97,16.7,3.43,8.21,4.2,541333232,72.2,MOD-00627,10.2,2025-11-14T04:36:52,2025-11-13T20:36:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541333075
365.42,716.83,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.5,8.51,16.57,3.71,23.36,4.48,541333230,72.3,MOD-00627,10.2,2025-11-14T04:35:52,2025-11-13T20:35:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541333074
365.76,717.56,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.28,9.07,17.81,3.05,12.44,3.9,541333229,72.4,MOD-00627,10.2,2025-11-14T04:34:52,2025-11-13T20:34:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541333072
374.1,703.22,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.03,7.46,18.19,2.58,6.69,3.44,541331180,72.2,MOD-00627,10.2,2025-11-14T04:33:52,2025-11-13T20:33:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541331023
338.43,692.5,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.27,6.55,18.03,2.61,10.24,3.25,541331179,71.6,MOD-00627,10.2,2025-11-14T04:32:52,2025-11-13T20:32:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541331022
326.06,699.85,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.01,4.41,20.58,3.13,14.53,3.92,541331177,71.7,MOD-00627,10.2,2025-11-14T04:31:52,2025-11-13T20:31:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541331020
320.73,693.35,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.54,4.14,20.7,3.3,20.24,3.95,541331178,71.7,MOD-00627,10.2,2025-11-14T04:30:52,2025-11-13T20:30:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541331021
310.74,692.99,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,4.13,19.78,3.38,7.68,4.14,541329073,71.9,MOD-00627,10.2,2025-11-14T04:29:52,2025-11-13T20:29:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541328916
311.15,693.11,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,3.88,20.81,3.15,7.58,4.06,541329071,71.9,MOD-00627,10.2,2025-11-14T04:28:52,2025-11-13T20:28:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541328914
337.12,702.26,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,4.98,18.47,3.98,10.01,4.71,541329070,72.3,MOD-00627,10.2,2025-11-14T04:27:52,2025-11-13T20:27:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541328913
346.69,698.53,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.52,6.1,19.02,4.08,12.22,5.03,541329072,72.1,MOD-00627,10.2,2025-11-14T04:26:52,2025-11-13T20:26:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541328915
380.04,699.13,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.98,6.51,17.5,3.95,11.96,4.72,541326978,72.5,MOD-00627,10.2,2025-11-14T04:25:52,2025-11-13T20:25:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541326821
412.84,704.43,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.73,11.53,15.44,4.06,11.83,4.93,541326976,73.1,MOD-00627,10.2,2025-11-14T04:24:52,2025-11-13T20:24:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541326819
391.17,701.78,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.54,11.53,15.9,4.21,36.12,4.9,541326977,73.0,MOD-00627,10.2,2025-11-14T04:23:52,2025-11-13T20:23:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541326820
421.66,705.39,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.9,10.89,15.13,4.29,22.72,5.38,541326979,72.8,MOD-00627,10.2,2025-11-14T04:22:52,2025-11-13T20:22:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541326822
371.9,701.9,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.48,11.53,15.44,4.3,29.39,5.33,541324903,73.0,MOD-00627,10.2,2025-11-14T04:21:52,2025-11-13T20:21:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541324745
345.79,699.61,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,7.44,17.69,3.23,22.03,4.14,541324904,72.8,MOD-00627,10.2,2025-11-14T04:20:52,2025-11-13T20:20:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541324747
351.62,697.08,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.77,5.71,19.15,3.0,25.35,3.85,541324902,72.1,MOD-00627,10.2,2025-11-14T04:19:52,2025-11-13T20:19:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541324746
375.64,706.96,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.58,8.5,15.63,2.77,33.32,3.64,541324901,72.5,MOD-00627,10.3,2025-11-14T04:18:52,2025-11-13T20:18:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541324744
388.82,711.17,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.21,11.52,15.43,3.18,12.59,4.28,541322753,73.0,MOD-00627,10.3,2025-11-14T04:17:52,2025-11-13T20:17:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541322596
395.51,708.76,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.56,12.17,13.0,3.7,23.81,4.94,541322754,73.4,MOD-00627,10.3,2025-11-14T04:16:52,2025-11-13T20:16:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541322597
397.08,709.25,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.49,15.49,14.2,4.14,40.45,5.54,541322756,73.5,MOD-00627,10.3,2025-11-14T04:15:52,2025-11-13T20:15:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541322599
405.37,702.98,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.72,11.52,15.9,4.01,24.91,5.2,541322755,72.8,MOD-00627,10.3,2025-11-14T04:14:52,2025-11-13T20:14:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541322598
405.03,702.74,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.21,8.5,18.35,3.13,30.27,4.04,541320706,72.7,MOD-00627,10.3,2025-11-14T04:13:52,2025-11-13T20:13:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541320549
353.37,692.38,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.97,4.39,20.08,3.42,12.53,4.44,541320705,72.1,MOD-00627,10.3,2025-11-14T04:12:52,2025-11-13T20:12:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541320548
442.69,700.57,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.72,5.3,18.75,2.79,9.77,3.77,541320707,72.8,MOD-00627,10.3,2025-11-14T04:11:52,2025-11-13T20:11:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541320550
398.45,707.08,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.18,8.48,18.31,2.94,15.33,3.88,541320708,73.3,MOD-00627,10.3,2025-11-14T04:10:52,2025-11-13T20:10:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541320551
365.39,694.31,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.7,5.69,20.02,3.6,13.43,4.63,541318620,72.5,MOD-00627,10.3,2025-11-14T04:09:52,2025-11-13T20:09:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541318463
339.27,698.53,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.98,4.07,21.97,3.41,13.73,4.31,541318621,72.9,MOD-00627,10.3,2025-11-14T04:08:52,2025-11-13T20:08:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541318464
301.54,695.39,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,3.81,22.55,2.36,9.2,3.13,541318622,72.9,MOD-00627,10.3,2025-11-14T04:07:52,2025-11-13T20:07:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541318465
317.8,697.68,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,3.8,21.62,1.77,26.35,2.68,541318623,73.1,MOD-00627,10.3,2025-11-14T04:06:52,2025-11-13T20:06:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541318466
307.08,696.24,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,3.6,22.24,2.08,16.14,2.97,541316519,72.6,MOD-00627,10.3,2025-11-14T04:05:52,2025-11-13T20:05:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541316362
303.38,702.02,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,4.94,19.3,2.18,21.57,3.12,541316521,73.2,MOD-00627,10.3,2025-11-14T04:04:52,2025-11-13T20:04:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541316364
315.62,679.74,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,4.65,21.28,2.36,14.02,3.41,541316522,72.7,MOD-00627,10.3,2025-11-14T04:03:52,2025-11-13T20:03:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541316365
353.69,685.88,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.2,12.17,16.24,3.64,32.93,4.74,541316520,72.8,MOD-00627,10.3,2025-11-14T04:02:52,2025-11-13T20:02:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541316363
312.16,679.25,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.24,4.7,19.07,2.55,15.56,3.43,541314949,71.8,MOD-00627,10.3,2025-11-14T04:01:52,2025-11-13T20:01:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541314791
301.62,684.92,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,4.68,21.78,2.0,14.93,3.01,541314948,72.2,MOD-00627,10.3,2025-11-14T04:00:52,2025-11-13T20:00:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541314793
344.7,694.31,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.49,7.48,18.22,2.7,7.9,3.52,541314946,71.6,MOD-00627,10.3,2025-11-14T03:59:52,2025-11-13T19:59:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541314792
342.43,688.77,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.28,6.11,18.11,2.74,7.56,3.57,541314943,71.9,MOD-00627,10.3,2025-11-14T03:58:52,2025-11-13T19:58:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541314787
366.83,707.92,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.52,9.07,15.98,3.43,10.16,4.39,541312251,72.2,MOD-00627,10.3,2025-11-14T03:57:52,2025-11-13T19:57:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541312094
358.09,706.35,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.3,8.52,17.51,2.56,18.69,3.61,541312252,71.8,MOD-00627,10.3,2025-11-14T03:56:52,2025-11-13T19:56:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541312095
360.76,698.28,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.26,5.37,17.93,2.85,28.59,3.92,541312253,71.5,MOD-00627,10.3,2025-11-14T03:55:52,2025-11-13T19:55:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541312096
348.46,679.38,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.49,6.55,20.3,2.34,14.55,3.06,541312254,71.5,MOD-00627,10.3,2025-11-14T03:54:52,2025-11-13T19:54:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541312097
