co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
326.14,613.56,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,7.1,21.99,5.9,8.28,6.5,669483262,35.5,MOD-00623,24.9,2026-04-30T02:32:18,2026-04-29T19:32:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669483112
345.82,614.89,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,7.64,20.25,5.39,9.26,6.03,669483259,35.5,MOD-00623,24.9,2026-04-30T02:31:18,2026-04-29T19:31:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669483108
330.38,616.21,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,7.65,21.18,5.68,7.94,6.26,669480594,35.3,MOD-00623,24.9,2026-04-30T02:30:18,2026-04-29T19:30:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669480443
328.03,615.25,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,7.44,22.66,5.28,6.7,5.86,669480593,35.3,MOD-00623,25.0,2026-04-30T02:29:18,2026-04-29T19:29:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669480442
312.93,615.97,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,6.95,22.58,4.92,8.08,5.39,669480596,35.2,MOD-00623,25.0,2026-04-30T02:28:18,2026-04-29T19:28:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669480444
323.36,612.72,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,7.26,23.24,5.07,5.46,5.41,669480595,35.1,MOD-00623,25.1,2026-04-30T02:27:18,2026-04-29T19:27:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669480445
296.36,613.68,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,6.55,23.86,5.44,6.95,6.0,669478329,35.0,MOD-00623,25.1,2026-04-30T02:26:18,2026-04-29T19:26:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669478178
312.77,614.41,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,6.67,24.2,5.55,8.46,6.03,669478327,35.0,MOD-00623,25.1,2026-04-30T02:25:18,2026-04-29T19:25:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669478176
317.46,616.33,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,6.93,23.49,5.32,8.35,5.81,669478328,34.9,MOD-00623,25.2,2026-04-30T02:24:18,2026-04-29T19:24:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669478177
338.38,618.02,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,7.62,21.17,5.75,14.45,6.3,669478326,34.9,MOD-00623,25.2,2026-04-30T02:23:18,2026-04-29T19:23:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669478175
320.4,619.35,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,7.83,21.06,5.76,11.33,6.56,669476038,34.8,MOD-00623,25.2,2026-04-30T02:22:18,2026-04-29T19:22:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669475887
335.17,616.82,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,7.25,20.51,6.07,10.93,6.92,669476037,34.8,MOD-00623,25.2,2026-04-30T02:21:18,2026-04-29T19:21:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669475886
309.33,619.59,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,7.25,20.06,5.59,9.45,6.27,669476035,34.8,MOD-00623,25.2,2026-04-30T02:20:18,2026-04-29T19:20:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669475884
329.05,610.67,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,7.07,21.07,5.79,20.38,6.37,669476036,34.9,MOD-00623,25.3,2026-04-30T02:19:18,2026-04-29T19:19:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669475885
311.69,616.45,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,8.03,20.44,5.94,6.74,6.6,669473749,35.1,MOD-00623,25.3,2026-04-30T02:18:18,2026-04-29T19:18:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669473597
316.68,618.02,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,7.6,20.7,5.83,7.47,6.52,669473747,35.0,MOD-00623,25.3,2026-04-30T02:17:18,2026-04-29T19:17:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669473596
309.23,616.45,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,8.27,19.86,5.41,23.08,5.89,669473748,35.1,MOD-00623,25.3,2026-04-30T02:16:18,2026-04-29T19:16:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669473598
293.3,616.33,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,6.77,21.77,5.22,6.53,5.99,669473746,35.0,MOD-00623,25.3,2026-04-30T02:15:18,2026-04-29T19:15:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669473595
287.77,613.2,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,7.07,23.37,6.16,9.24,6.67,669471462,34.7,MOD-00623,25.3,2026-04-30T02:14:18,2026-04-29T19:14:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669471311
322.81,617.18,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,7.4,20.84,7.21,9.02,7.77,669471464,34.6,MOD-00623,25.4,2026-04-30T02:13:18,2026-04-29T19:13:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669471314
315.5,617.06,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,7.05,22.46,6.72,12.54,7.47,669471465,34.5,MOD-00623,25.4,2026-04-30T02:12:18,2026-04-29T19:12:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669471316
292.6,611.76,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,6.5,22.96,5.31,7.42,6.11,669471463,34.4,MOD-00623,25.4,2026-04-30T02:11:18,2026-04-29T19:11:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669471312
281.12,613.8,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,6.75,22.71,6.23,15.0,6.74,669469169,34.4,MOD-00623,25.4,2026-04-30T02:10:18,2026-04-29T19:10:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669469018
307.85,618.14,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,7.05,22.02,7.49,9.56,8.29,669469170,34.3,MOD-00623,25.4,2026-04-30T02:09:18,2026-04-29T19:09:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669469019
298.19,612.96,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,6.73,24.09,5.7,13.37,6.45,669469171,34.2,MOD-00623,25.5,2026-04-30T02:08:18,2026-04-29T19:08:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669469020
294.16,613.44,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,6.37,22.64,5.61,15.81,6.17,669469168,34.1,MOD-00623,25.5,2026-04-30T02:07:18,2026-04-29T19:07:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669469017
303.04,613.8,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,6.87,20.76,6.01,8.22,6.63,669466859,34.3,MOD-00623,25.5,2026-04-30T02:06:18,2026-04-29T19:06:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669466708
318.62,617.42,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,6.6,22.38,6.51,7.91,7.12,669466860,34.3,MOD-00623,25.5,2026-04-30T02:05:18,2026-04-29T19:05:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669466709
325.52,615.73,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,7.03,20.63,5.58,8.16,6.07,669466861,34.4,MOD-00623,25.5,2026-04-30T02:04:18,2026-04-29T19:04:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669466710
317.25,616.57,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,7.03,21.99,5.55,13.7,6.15,669466858,34.5,MOD-00623,25.5,2026-04-30T02:03:18,2026-04-29T19:03:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669466707
298.87,612.36,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,6.61,22.83,6.28,8.06,6.82,669464645,34.4,MOD-00623,25.5,2026-04-30T02:02:18,2026-04-29T19:02:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669464494
313.7,613.32,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,6.6,23.75,6.92,11.75,7.74,669464642,34.3,MOD-00623,25.5,2026-04-30T02:01:18,2026-04-29T19:01:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669464492
301.06,612.0,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,6.6,23.3,5.57,6.69,6.24,669464644,34.2,MOD-00623,25.5,2026-04-30T02:00:18,2026-04-29T19:00:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669464493
326.75,615.73,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,6.61,22.83,6.16,7.6,6.68,669464643,34.4,MOD-00623,25.5,2026-04-30T01:59:18,2026-04-29T18:59:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669464491
311.85,615.85,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,6.88,21.2,5.13,7.26,5.74,669462355,34.6,MOD-00623,25.5,2026-04-30T01:58:18,2026-04-29T18:58:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669462204
307.75,614.89,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,6.74,23.6,5.38,8.94,5.98,669462354,34.6,MOD-00623,25.5,2026-04-30T01:57:18,2026-04-29T18:57:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669462202
298.18,613.44,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,7.04,23.34,5.38,8.06,6.06,669462352,34.8,MOD-00623,25.5,2026-04-30T01:56:18,2026-04-29T18:56:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669462201
304.09,615.85,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,6.89,23.96,5.96,9.61,6.56,669462353,34.4,MOD-00623,25.4,2026-04-30T01:55:18,2026-04-29T18:55:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669462203
298.01,612.72,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,6.5,25.25,5.86,7.45,6.38,669460061,34.3,MOD-00623,25.4,2026-04-30T01:54:18,2026-04-29T18:54:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669459910
294.73,614.65,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,6.29,25.95,5.57,13.22,6.15,669460062,34.3,MOD-00623,25.4,2026-04-30T01:53:18,2026-04-29T18:53:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669459911
318.1,616.21,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,6.62,23.76,7.45,9.89,7.81,669460060,34.3,MOD-00623,25.4,2026-04-30T01:52:18,2026-04-29T18:52:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669459909
317.55,617.9,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,6.4,24.9,9.07,10.45,9.6,669460059,34.5,MOD-00623,25.4,2026-04-30T01:51:18,2026-04-29T18:51:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669459908
340.11,618.26,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,6.75,25.44,11.76,12.71,12.3,669457742,34.5,MOD-00623,25.4,2026-04-30T01:50:18,2026-04-29T18:50:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669457591
336.49,615.49,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,6.29,26.4,4.96,7.78,5.52,669457740,34.4,MOD-00623,25.4,2026-04-30T01:49:18,2026-04-29T18:49:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669457589
367.55,614.89,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,6.22,25.62,5.22,10.51,5.71,669457741,34.4,MOD-00623,25.3,2026-04-30T01:48:18,2026-04-29T18:48:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669457590
317.99,614.65,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,6.3,26.42,5.18,13.28,6.12,669457739,34.3,MOD-00623,25.3,2026-04-30T01:47:18,2026-04-29T18:47:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669457588
308.97,616.21,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,6.14,26.21,5.72,6.61,6.24,669455482,34.3,MOD-00623,25.3,2026-04-30T01:46:18,2026-04-29T18:46:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669455330
321.75,615.97,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,6.3,26.88,7.23,10.97,7.91,669455481,34.2,MOD-00623,25.3,2026-04-30T01:45:18,2026-04-29T18:45:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669455331
306.24,616.57,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,6.0,27.38,5.64,18.57,6.07,669455480,34.1,MOD-00623,25.3,2026-04-30T01:44:18,2026-04-29T18:44:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669455329
335.97,620.91,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,6.51,25.71,7.9,14.41,8.62,669455479,34.4,MOD-00623,25.3,2026-04-30T01:43:18,2026-04-29T18:43:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669455328
348.57,617.3,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,6.42,26.76,6.52,9.38,7.09,669453155,34.4,MOD-00623,25.2,2026-04-30T01:42:18,2026-04-29T18:42:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669453004
332.92,619.22,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,6.32,26.42,5.93,20.31,6.56,669453157,34.5,MOD-00623,25.2,2026-04-30T01:41:18,2026-04-29T18:41:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/669453006
