co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
296.51,657.33,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.78,11.37,3.27,15.11,3.82,462929953,44.1,MOD-00632,30.0,2025-08-11T02:45:43,2025-08-10T19:45:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462929806
292.96,661.19,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.61,11.88,3.57,15.41,4.19,462929951,43.9,MOD-00632,30.0,2025-08-11T02:44:43,2025-08-10T19:44:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462929804
293.14,659.74,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.7,12.08,3.61,7.25,4.12,462929952,43.8,MOD-00632,30.1,2025-08-11T02:43:43,2025-08-10T19:43:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462929805
288.36,660.71,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,5.57,12.59,3.14,31.88,3.7,462929950,43.6,MOD-00632,30.1,2025-08-11T02:42:43,2025-08-10T19:42:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462929803
288.7,661.67,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.67,13.12,2.99,6.79,3.67,462927602,43.7,MOD-00632,30.1,2025-08-11T02:41:43,2025-08-10T19:41:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462927456
285.08,661.67,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.63,13.26,2.83,13.58,3.43,462927600,43.6,MOD-00632,30.1,2025-08-11T02:40:43,2025-08-10T19:40:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462927453
286.9,661.07,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.58,14.87,3.04,6.6,3.61,462927597,43.5,MOD-00632,30.2,2025-08-11T02:39:43,2025-08-10T19:39:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462927450
297.71,656.97,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.54,14.21,3.44,8.72,3.93,462927598,43.3,MOD-00632,30.2,2025-08-11T02:38:43,2025-08-10T19:38:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462927451
299.42,658.06,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.59,14.43,2.64,15.83,3.18,462925214,43.2,MOD-00632,30.2,2025-08-11T02:37:43,2025-08-10T19:37:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462925067
298.94,662.27,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,5.62,13.84,2.91,12.64,3.51,462925212,43.3,MOD-00632,30.2,2025-08-11T02:36:43,2025-08-10T19:36:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462925064
298.12,658.78,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.59,13.97,3.42,14.08,4.12,462925213,43.3,MOD-00632,30.2,2025-08-11T02:35:43,2025-08-10T19:35:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462925066
305.5,661.31,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.7,13.14,3.42,7.51,3.88,462925211,43.3,MOD-00632,30.2,2025-08-11T02:34:43,2025-08-10T19:34:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462925065
308.78,659.86,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,5.66,13.27,3.9,6.02,4.51,462922868,43.3,MOD-00632,30.2,2025-08-11T02:33:43,2025-08-10T19:33:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462922723
298.8,665.04,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.78,12.42,3.47,4.92,4.08,462922870,43.5,MOD-00632,30.2,2025-08-11T02:32:43,2025-08-10T19:32:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462922727
294.77,662.03,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,5.65,13.26,3.18,7.24,3.71,462922875,43.4,MOD-00632,30.2,2025-08-11T02:31:43,2025-08-10T19:31:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462922728
301.26,663.24,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,5.64,14.62,3.4,5.94,3.98,462922873,43.5,MOD-00632,30.2,2025-08-11T02:30:43,2025-08-10T19:30:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462922725
299.55,656.25,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,5.68,13.12,3.37,20.18,3.68,462920458,43.6,MOD-00632,30.2,2025-08-11T02:29:43,2025-08-10T19:29:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462920310
294.93,660.1,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.82,13.22,3.36,6.15,3.77,462920456,43.6,MOD-00632,30.1,2025-08-11T02:28:43,2025-08-10T19:28:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462920308
302.72,657.33,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,5.82,12.76,3.37,8.02,3.83,462920457,43.6,MOD-00632,30.1,2025-08-11T02:27:43,2025-08-10T19:27:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462920312
292.53,662.15,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.68,14.05,3.18,13.93,3.53,462920455,43.5,MOD-00632,30.1,2025-08-11T02:26:43,2025-08-10T19:26:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462920309
298.07,660.1,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,5.93,12.5,3.36,10.79,3.97,462918070,43.8,MOD-00632,30.1,2025-08-11T02:25:43,2025-08-10T19:25:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462917923
307.36,659.5,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,5.92,12.94,3.63,11.26,4.16,462918071,44.0,MOD-00632,30.1,2025-08-11T02:24:43,2025-08-10T19:24:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462917924
303.67,657.82,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,5.85,13.07,3.45,4.72,3.87,462918069,44.0,MOD-00632,30.1,2025-08-11T02:23:43,2025-08-10T19:23:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462917922
307.77,657.45,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,5.99,13.27,3.94,5.59,4.45,462918068,44.0,MOD-00632,30.1,2025-08-11T02:22:43,2025-08-10T19:22:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462917921
304.01,659.86,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.78,13.18,3.76,8.91,4.19,462915708,44.1,MOD-00632,30.1,2025-08-11T02:21:43,2025-08-10T19:21:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462915561
305.95,657.09,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,5.84,13.98,3.73,13.83,4.39,462915709,44.1,MOD-00632,30.0,2025-08-11T02:20:43,2025-08-10T19:20:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462915562
308.2,658.54,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.75,14.54,3.58,5.39,4.07,462915707,44.4,MOD-00632,30.0,2025-08-11T02:19:43,2025-08-10T19:19:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462915560
308.27,661.31,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.76,14.09,3.61,7.25,3.96,462915710,44.3,MOD-00632,30.0,2025-08-11T02:18:43,2025-08-10T19:18:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462915563
303.34,659.74,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.76,15.0,3.61,12.68,4.15,462913353,44.3,MOD-00632,30.0,2025-08-11T02:17:43,2025-08-10T19:17:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462913206
305.47,658.3,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,5.71,15.13,3.92,18.91,4.68,462913352,44.2,MOD-00632,30.0,2025-08-11T02:16:43,2025-08-10T19:16:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462913205
305.66,660.59,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.64,15.69,4.85,9.01,5.56,462913351,44.5,MOD-00632,30.0,2025-08-11T02:15:43,2025-08-10T19:15:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462913204
307.64,656.97,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.63,16.14,4.69,8.95,5.17,462913354,44.6,MOD-00632,30.0,2025-08-11T02:14:43,2025-08-10T19:14:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462913207
307.23,655.89,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.68,16.02,4.04,20.0,4.52,462910996,44.6,MOD-00632,30.0,2025-08-11T02:13:43,2025-08-10T19:13:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462910849
308.05,658.3,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.55,15.93,3.53,23.7,3.98,462910994,44.6,MOD-00632,30.0,2025-08-11T02:12:43,2025-08-10T19:12:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462910847
302.24,656.01,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.72,15.43,4.41,6.51,4.83,462910997,44.7,MOD-00632,30.0,2025-08-11T02:11:43,2025-08-10T19:11:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462910850
297.05,656.37,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.64,15.69,4.14,12.46,4.56,462910995,44.5,MOD-00632,30.0,2025-08-11T02:10:43,2025-08-10T19:10:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462910848
291.93,655.17,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.59,15.96,4.55,8.82,5.01,462908609,44.2,MOD-00632,30.0,2025-08-11T02:09:43,2025-08-10T19:09:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462908462
292.0,654.2,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.6,16.88,4.63,9.51,4.92,462908608,44.1,MOD-00632,30.0,2025-08-11T02:08:43,2025-08-10T19:08:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462908461
283.57,655.65,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,5.61,16.42,4.57,18.55,5.14,462908610,44.0,MOD-00632,30.1,2025-08-11T02:07:43,2025-08-10T19:07:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462908464
286.1,656.97,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.58,17.0,4.14,12.68,4.61,462908611,43.9,MOD-00632,30.1,2025-08-11T02:06:43,2025-08-10T19:06:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462908463
287.81,656.25,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.56,17.14,4.15,8.23,4.5,462906278,43.8,MOD-00632,30.1,2025-08-11T02:05:43,2025-08-10T19:05:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462906131
289.15,655.29,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.59,17.46,4.18,6.17,4.64,462906279,43.8,MOD-00632,30.2,2025-08-11T02:04:43,2025-08-10T19:04:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462906132
277.26,652.88,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.59,16.09,3.92,8.21,4.41,462906281,43.8,MOD-00632,30.2,2025-08-11T02:03:43,2025-08-10T19:03:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462906134
283.21,657.82,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.51,17.52,3.95,7.72,4.19,462906280,43.5,MOD-00632,30.2,2025-08-11T02:02:43,2025-08-10T19:02:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462906133
280.86,656.01,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,5.51,17.5,3.48,5.49,3.98,462903892,43.5,MOD-00632,30.3,2025-08-11T02:01:43,2025-08-10T19:01:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462903746
278.06,659.38,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.52,17.05,4.67,6.34,4.99,462903897,43.4,MOD-00632,30.3,2025-08-11T02:00:43,2025-08-10T19:00:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462903751
285.85,658.18,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.54,17.84,3.72,5.52,4.15,462903895,43.4,MOD-00632,30.3,2025-08-11T01:59:43,2025-08-10T18:59:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462903748
281.93,658.54,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.54,16.47,4.5,6.5,4.84,462903894,43.3,MOD-00632,30.4,2025-08-11T01:58:43,2025-08-10T18:58:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462903747
267.31,657.82,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.49,18.8,4.98,7.87,5.5,462901573,43.1,MOD-00632,30.4,2025-08-11T01:57:43,2025-08-10T18:57:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462901425
263.83,658.18,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.54,17.54,4.53,11.57,4.74,462901571,42.8,MOD-00632,30.4,2025-08-11T01:56:43,2025-08-10T18:56:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462901424
266.54,656.97,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.52,18.99,4.55,9.06,4.93,462901572,42.6,MOD-00632,30.5,2025-08-11T01:55:43,2025-08-10T18:55:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462901426
272.35,658.66,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,5.5,19.41,4.51,7.93,4.82,462901574,42.5,MOD-00632,30.5,2025-08-11T01:54:43,2025-08-10T18:54:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462901427
