co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
394.59,493.86,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.69,6.75,6.02,10.43,19.51,11.11,509831757,48.3,MOD-00625,17.2,2025-10-05T17:29:40,2025-10-05T10:29:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509831609
395.9,494.59,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.76,6.56,4.37,9.52,36.45,10.04,509831754,47.6,MOD-00625,17.2,2025-10-05T17:28:40,2025-10-05T10:28:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509831607
388.38,496.03,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.77,6.37,5.39,9.99,21.66,10.52,509831752,47.8,MOD-00625,17.2,2025-10-05T17:27:40,2025-10-05T10:27:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509831606
390.8,492.18,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.23,6.2,3.71,9.29,17.91,9.91,509831753,47.7,MOD-00625,17.1,2025-10-05T17:26:40,2025-10-05T10:26:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509831605
385.67,492.54,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.79,6.37,4.48,8.92,36.51,9.56,509829541,48.0,MOD-00625,17.1,2025-10-05T17:25:40,2025-10-05T10:25:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509829393
375.97,492.06,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.84,5.75,4.07,6.73,33.35,7.44,509829538,47.8,MOD-00625,17.1,2025-10-05T17:24:40,2025-10-05T10:24:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509829391
367.3,491.22,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.33,5.88,4.38,6.9,27.35,7.6,509829540,48.3,MOD-00625,17.0,2025-10-05T17:23:40,2025-10-05T10:23:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509829394
375.63,495.43,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.48,6.18,4.11,6.74,21.47,7.22,509829539,48.7,MOD-00625,17.0,2025-10-05T17:22:40,2025-10-05T10:22:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509829392
381.79,493.5,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.48,6.36,3.98,5.91,36.96,6.49,509827307,48.7,MOD-00625,17.0,2025-10-05T17:21:40,2025-10-05T10:21:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509827160
396.71,495.43,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.17,6.75,3.28,7.17,36.36,7.76,509827305,48.9,MOD-00625,16.9,2025-10-05T17:20:40,2025-10-05T10:20:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509827158
394.39,495.55,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.69,6.76,5.12,6.2,27.31,6.73,509827304,48.7,MOD-00625,16.9,2025-10-05T17:19:40,2025-10-05T10:19:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509827157
394.53,493.99,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.74,6.56,5.71,6.19,38.64,6.78,509827306,48.5,MOD-00625,16.9,2025-10-05T17:18:40,2025-10-05T10:18:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509827159
388.39,489.77,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.06,6.58,5.3,6.94,25.47,7.4,509825053,47.9,MOD-00625,16.9,2025-10-05T17:17:40,2025-10-05T10:17:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509824906
388.22,496.39,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.55,5.66,4.26,6.95,17.75,7.58,509825051,47.4,MOD-00625,16.8,2025-10-05T17:16:40,2025-10-05T10:16:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509824904
378.37,495.19,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.19,5.64,4.68,6.91,21.11,7.28,509825052,48.0,MOD-00625,16.8,2025-10-05T17:15:40,2025-10-05T10:15:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509824905
373.57,493.99,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.9,5.89,4.86,5.69,9.53,6.15,509825050,48.4,MOD-00625,16.8,2025-10-05T17:14:40,2025-10-05T10:14:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509824903
373.43,489.89,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.62,5.39,3.96,5.15,31.12,5.58,509822828,48.6,MOD-00625,16.8,2025-10-05T17:13:40,2025-10-05T10:13:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509822681
363.95,491.7,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.58,5.49,7.01,4.74,8.03,5.3,509822829,49.1,MOD-00625,16.7,2025-10-05T17:12:40,2025-10-05T10:12:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509822686
349.52,494.59,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.24,5.74,5.84,5.36,17.3,5.87,509822827,49.2,MOD-00625,16.7,2025-10-05T17:11:40,2025-10-05T10:11:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509822680
354.25,495.91,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.35,5.89,5.29,5.29,11.66,5.83,509822830,48.9,MOD-00625,16.7,2025-10-05T17:10:40,2025-10-05T10:10:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509822687
370.54,499.53,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.92,6.21,4.6,7.65,13.1,8.13,509820613,48.9,MOD-00625,16.6,2025-10-05T17:09:40,2025-10-05T10:09:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509820466
384.96,501.33,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.21,6.05,3.36,8.01,24.62,8.42,509820614,48.8,MOD-00625,16.6,2025-10-05T17:08:40,2025-10-05T10:08:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509820467
367.87,498.68,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.06,6.78,3.75,7.41,31.68,7.89,509820611,49.2,MOD-00625,16.6,2025-10-05T17:07:40,2025-10-05T10:07:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509820464
358.54,497.0,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.19,6.4,3.12,6.57,24.29,7.09,509820612,48.9,MOD-00625,16.5,2025-10-05T17:06:40,2025-10-05T10:06:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509820465
349.85,494.83,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.62,6.05,4.27,6.16,29.7,6.79,509818420,49.0,MOD-00625,16.5,2025-10-05T17:05:40,2025-10-05T10:05:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509818273
351.79,494.23,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.06,6.4,3.12,5.76,40.19,6.2,509818419,49.0,MOD-00625,16.4,2025-10-05T17:04:40,2025-10-05T10:04:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509818272
358.96,498.08,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.06,6.05,3.8,5.28,12.89,5.63,509818421,49.3,MOD-00625,16.4,2025-10-05T17:03:40,2025-10-05T10:03:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509818274
367.3,498.08,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.6,6.78,5.1,7.34,21.72,7.83,509818418,49.7,MOD-00625,16.4,2025-10-05T17:02:40,2025-10-05T10:02:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509818271
362.88,495.19,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.18,6.06,5.63,6.98,21.57,7.35,509816194,49.4,MOD-00625,16.3,2025-10-05T17:01:40,2025-10-05T10:01:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509816048
348.25,497.0,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.88,5.5,5.18,6.96,19.06,7.56,509816192,49.8,MOD-00625,16.3,2025-10-05T17:00:40,2025-10-05T10:00:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509816046
347.24,495.07,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.72,5.48,4.23,5.72,17.82,6.24,509816193,50.5,MOD-00625,16.2,2025-10-05T16:59:40,2025-10-05T09:59:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509816045
349.81,496.51,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.37,6.16,6.73,6.31,28.95,6.83,509816195,51.5,MOD-00625,16.2,2025-10-05T16:58:40,2025-10-05T09:58:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509816047
346.5,494.59,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.77,6.03,6.01,5.96,24.09,6.52,509813992,50.8,MOD-00625,16.1,2025-10-05T16:57:40,2025-10-05T09:57:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509813845
350.92,494.47,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.78,5.91,7.1,5.21,25.5,5.77,509813995,50.2,MOD-00625,16.0,2025-10-05T16:56:40,2025-10-05T09:56:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509813848
357.55,496.88,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.61,5.64,4.16,5.36,21.74,5.87,509813994,50.1,MOD-00625,16.0,2025-10-05T16:55:40,2025-10-05T09:55:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509813847
359.34,497.24,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.95,6.4,5.78,6.02,13.02,6.53,509813993,50.9,MOD-00625,15.9,2025-10-05T16:54:40,2025-10-05T09:54:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509813846
361.2,498.32,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.71,5.66,3.72,6.35,23.46,6.85,509811768,50.0,MOD-00625,15.9,2025-10-05T16:53:40,2025-10-05T09:53:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509811620
390.88,500.85,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.7,6.23,3.64,7.28,49.63,8.02,509811769,50.8,MOD-00625,15.8,2025-10-05T16:52:40,2025-10-05T09:52:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509811622
414.24,502.42,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.89,6.21,3.59,8.01,48.47,8.97,509811767,51.4,MOD-00625,15.8,2025-10-05T16:51:40,2025-10-05T09:51:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509811621
418.42,506.27,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.85,7.01,3.96,7.6,34.7,8.73,509811770,52.3,MOD-00625,15.7,2025-10-05T16:50:40,2025-10-05T09:50:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509811623
396.54,503.62,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.49,7.24,4.73,9.48,91.14,10.47,509809560,52.5,MOD-00625,15.7,2025-10-05T16:49:40,2025-10-05T09:49:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509809412
392.81,503.62,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.68,7.26,4.29,8.1,100.76,9.17,509809561,52.4,MOD-00625,15.6,2025-10-05T16:48:40,2025-10-05T09:48:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509809414
394.98,507.72,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.66,8.37,4.18,6.8,104.84,8.05,509809562,53.4,MOD-00625,15.6,2025-10-05T16:47:40,2025-10-05T09:47:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509809415
391.26,505.79,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.73,8.11,5.28,6.95,57.11,8.0,509809559,52.7,MOD-00625,15.5,2025-10-05T16:46:40,2025-10-05T09:46:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509809413
379.39,503.98,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.86,6.6,2.86,6.97,91.3,7.99,509807373,52.5,MOD-00625,15.4,2025-10-05T16:45:40,2025-10-05T09:45:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509807226
370.15,500.61,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.54,7.0,4.37,5.37,37.99,6.14,509807374,53.4,MOD-00625,15.4,2025-10-05T16:44:40,2025-10-05T09:44:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509807227
368.33,503.14,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.51,7.26,5.16,5.37,26.45,6.08,509807371,53.5,MOD-00625,15.3,2025-10-05T16:43:40,2025-10-05T09:43:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509807224
362.04,498.56,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.59,6.77,4.94,5.31,19.32,5.9,509807372,53.7,MOD-00625,15.3,2025-10-05T16:42:40,2025-10-05T09:42:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509807225
363.98,503.02,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.4,7.53,5.95,5.16,22.48,5.7,509805106,53.7,MOD-00625,15.2,2025-10-05T16:41:40,2025-10-05T09:41:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509804960
361.18,500.85,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.73,6.38,5.66,5.14,13.06,5.68,509805104,53.6,MOD-00625,15.2,2025-10-05T16:40:40,2025-10-05T09:40:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509804958
362.9,504.7,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.85,6.2,6.23,4.22,11.92,4.89,509805109,53.9,MOD-00625,15.1,2025-10-05T16:39:40,2025-10-05T09:39:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509804963
369.33,502.42,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.91,6.79,6.76,3.43,12.34,4.1,509805107,54.1,MOD-00625,15.1,2025-10-05T16:38:40,2025-10-05T09:38:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509804959
