co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.71,681.76,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,19.8,13.87,0.45,1.88,0.72,637066239,73.5,MOD-00631,9.0,2026-03-21T04:42:48,2026-03-20T21:42:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637066091
281.4,675.14,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,20.49,15.0,0.6,1.44,0.84,637066241,73.3,MOD-00631,9.1,2026-03-21T04:41:48,2026-03-20T21:41:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637066089
276.4,684.89,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,21.24,13.83,0.82,1.27,1.05,637066238,73.4,MOD-00631,9.1,2026-03-21T04:40:48,2026-03-20T21:40:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637066087
277.36,679.47,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,20.88,14.88,0.82,2.56,1.11,637066237,73.2,MOD-00631,9.1,2026-03-21T04:39:48,2026-03-20T21:39:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637066086
283.86,681.04,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,20.49,14.54,0.75,1.31,1.03,637064018,73.3,MOD-00631,9.1,2026-03-21T04:38:48,2026-03-20T21:38:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637063868
280.65,677.3,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,19.45,15.5,0.74,1.45,1.12,637064020,73.2,MOD-00631,9.1,2026-03-21T04:37:48,2026-03-20T21:37:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637063870
279.42,679.95,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,22.09,13.6,0.66,1.75,0.9,637064023,73.2,MOD-00631,9.1,2026-03-21T04:36:48,2026-03-20T21:36:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637063873
280.91,685.98,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,21.64,14.62,0.88,3.85,1.31,637064022,73.4,MOD-00631,9.1,2026-03-21T04:35:48,2026-03-20T21:35:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637063871
290.14,681.28,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,20.8,13.93,0.62,3.38,0.99,637061749,73.7,MOD-00631,9.1,2026-03-21T04:34:48,2026-03-20T21:34:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637061600
291.37,679.11,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,21.19,13.81,0.83,2.0,1.27,637061748,73.7,MOD-00631,9.1,2026-03-21T04:33:48,2026-03-20T21:33:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637061597
300.05,677.79,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,21.61,13.69,0.98,2.16,1.44,637061747,73.6,MOD-00631,9.1,2026-03-21T04:32:48,2026-03-20T21:32:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637061596
303.26,679.83,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,19.8,14.76,0.9,2.51,1.26,637061750,73.7,MOD-00631,9.1,2026-03-21T04:31:48,2026-03-20T21:31:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637061601
297.18,679.11,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,19.81,14.31,1.01,1.49,1.38,637059537,73.6,MOD-00631,9.1,2026-03-21T04:30:48,2026-03-20T21:30:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637059386
280.08,681.4,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,21.97,14.0,1.14,7.79,1.35,637059540,74.0,MOD-00631,9.1,2026-03-21T04:29:48,2026-03-20T21:29:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637059390
281.11,680.31,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,20.09,14.18,0.91,1.28,1.17,637059538,73.7,MOD-00631,9.1,2026-03-21T04:28:48,2026-03-20T21:28:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637059388
280.97,683.57,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,20.4,12.67,0.59,0.92,0.84,637059539,73.9,MOD-00631,9.1,2026-03-21T04:27:48,2026-03-20T21:27:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637059389
285.17,680.92,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,20.7,12.49,1.04,3.09,1.42,637059534,74.5,MOD-00631,9.2,2026-03-21T04:26:48,2026-03-20T21:26:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637059382
301.44,685.86,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,21.06,11.9,1.3,1.92,1.6,637056700,74.7,MOD-00631,9.2,2026-03-21T04:25:48,2026-03-20T21:25:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637056549
306.69,687.54,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,22.61,9.98,0.98,2.21,1.38,637056698,75.4,MOD-00631,9.2,2026-03-21T04:24:48,2026-03-20T21:24:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637056547
297.93,687.9,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,22.58,10.88,1.02,2.6,1.28,637056697,75.6,MOD-00631,9.2,2026-03-21T04:23:48,2026-03-20T21:23:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637056546
314.07,681.4,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,23.03,11.23,1.21,4.11,1.45,637056699,75.4,MOD-00631,9.2,2026-03-21T04:22:48,2026-03-20T21:22:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637056548
311.27,684.41,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,23.88,9.62,0.91,2.04,1.22,637054485,75.3,MOD-00631,9.2,2026-03-21T04:21:48,2026-03-20T21:21:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637054334
326.51,680.8,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,23.9,11.0,0.98,2.78,1.4,637054484,75.2,MOD-00631,9.2,2026-03-21T04:20:48,2026-03-20T21:20:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637054333
323.14,683.69,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,23.13,11.25,1.11,5.44,1.38,637054482,74.9,MOD-00631,9.3,2026-03-21T04:19:48,2026-03-20T21:19:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637054331
325.26,683.33,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,26.08,11.77,0.88,11.68,1.33,637054483,74.8,MOD-00631,9.3,2026-03-21T04:18:48,2026-03-20T21:18:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637054332
328.68,682.84,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,22.34,11.98,0.92,4.93,1.26,637052292,74.6,MOD-00631,9.3,2026-03-21T04:17:48,2026-03-20T21:17:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637052141
298.89,680.07,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,22.37,13.36,1.11,3.02,1.42,637052293,74.4,MOD-00631,9.3,2026-03-21T04:16:48,2026-03-20T21:16:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637052142
287.4,682.84,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,21.54,13.15,1.1,14.82,1.46,637052290,74.4,MOD-00631,9.3,2026-03-21T04:15:48,2026-03-20T21:15:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637052139
303.37,684.77,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,21.13,11.88,1.12,7.9,1.38,637052291,74.6,MOD-00631,9.4,2026-03-21T04:14:48,2026-03-20T21:14:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637052140
298.16,686.94,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,22.3,11.03,0.98,1.91,1.49,637050026,75.0,MOD-00631,9.4,2026-03-21T04:13:48,2026-03-20T21:13:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637049875
295.63,684.05,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,22.29,12.39,1.07,1.71,1.41,637050028,75.1,MOD-00631,9.4,2026-03-21T04:12:48,2026-03-20T21:12:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637049877
294.47,683.08,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.25,22.72,11.81,1.14,4.14,1.49,637050025,75.0,MOD-00631,9.4,2026-03-21T04:11:48,2026-03-20T21:11:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637049874
294.13,686.82,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,23.57,11.58,1.08,2.36,1.6,637050027,74.9,MOD-00631,9.4,2026-03-21T04:10:48,2026-03-20T21:10:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637049876
295.4,685.61,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,24.42,10.85,1.22,3.9,1.64,637047825,75.0,MOD-00631,9.5,2026-03-21T04:09:48,2026-03-20T21:09:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637047674
299.31,685.98,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,23.21,12.16,1.24,2.03,1.65,637047826,74.7,MOD-00631,9.5,2026-03-21T04:08:48,2026-03-20T21:08:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637047675
307.1,687.18,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.62,24.89,12.12,1.4,15.92,1.73,637047827,74.7,MOD-00631,9.5,2026-03-21T04:07:48,2026-03-20T21:07:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637047676
306.9,685.73,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,24.09,11.48,1.8,2.9,2.23,637047824,74.4,MOD-00631,9.5,2026-03-21T04:06:48,2026-03-20T21:06:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637047673
312.41,684.89,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,25.81,11.44,1.33,2.89,1.96,637045579,74.3,MOD-00631,9.6,2026-03-21T04:05:48,2026-03-20T21:05:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637045427
307.42,680.43,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.57,22.44,14.24,1.3,3.78,1.84,637045575,74.4,MOD-00631,9.6,2026-03-21T04:04:48,2026-03-20T21:04:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637045423
289.09,685.98,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,26.99,10.57,1.75,7.31,2.34,637045581,74.8,MOD-00631,9.6,2026-03-21T04:03:48,2026-03-20T21:03:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637045429
327.91,688.38,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.7,25.28,10.59,2.06,5.98,2.65,637045577,75.0,MOD-00631,9.6,2026-03-21T04:02:48,2026-03-20T21:02:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637045430
312.03,686.82,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,26.15,8.97,1.64,4.95,2.24,637043347,75.0,MOD-00631,9.7,2026-03-21T04:01:48,2026-03-20T21:01:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637043196
325.36,690.19,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,24.93,9.82,1.34,2.71,1.57,637043344,74.7,MOD-00631,9.7,2026-03-21T04:00:48,2026-03-20T21:00:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637043193
309.92,689.11,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,25.8,10.5,1.55,5.14,2.02,637043346,74.5,MOD-00631,9.7,2026-03-21T03:59:48,2026-03-20T20:59:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637043195
353.98,688.87,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.6,26.68,8.88,1.83,6.59,2.49,637043345,74.4,MOD-00631,9.8,2026-03-21T03:58:48,2026-03-20T20:58:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637043194
347.36,688.26,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.62,28.02,10.37,1.78,8.1,2.43,637041159,73.9,MOD-00631,9.8,2026-03-21T03:57:48,2026-03-20T20:57:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637041008
382.51,695.85,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.63,28.92,11.98,1.86,9.45,2.38,637041160,73.5,MOD-00631,9.8,2026-03-21T03:56:48,2026-03-20T20:56:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637041009
359.73,688.87,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.75,26.95,14.46,2.04,9.08,2.97,637041161,72.8,MOD-00631,9.9,2026-03-21T03:55:48,2026-03-20T20:55:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637041010
359.18,685.49,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,29.02,12.0,1.76,6.96,2.39,637041158,73.0,MOD-00631,9.9,2026-03-21T03:54:48,2026-03-20T20:54:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637041007
369.02,692.36,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.9,29.44,12.79,1.84,3.32,2.32,637038873,73.0,MOD-00631,9.9,2026-03-21T03:53:48,2026-03-20T20:53:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637038722
350.34,689.35,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.47,27.8,12.37,1.87,3.72,2.46,637038871,72.9,MOD-00631,10.0,2026-03-21T03:52:48,2026-03-20T20:52:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637038720
315.35,688.99,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.86,29.96,10.87,2.01,5.45,2.52,637038872,72.5,MOD-00631,10.0,2026-03-21T03:51:48,2026-03-20T20:51:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637038721
