co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
377.99,685.54,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,5.19,2.07,7.15,12.86,7.67,776227619,78.6,MOD-00620,16.1,2026-09-09T05:55:17,2026-09-08T22:55:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/776227294
384.9,681.93,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,5.47,1.48,7.22,15.41,7.75,776227618,78.7,MOD-00620,16.1,2026-09-09T05:54:17,2026-09-08T22:54:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/776227293
374.3,683.61,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,7.22,1.33,6.77,11.27,7.38,776225293,78.6,MOD-00620,16.1,2026-09-09T05:53:17,2026-09-08T22:53:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/776224968
369.73,682.41,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,4.33,2.6,6.81,18.2,7.43,776225291,78.1,MOD-00620,16.1,2026-09-09T05:52:17,2026-09-08T22:52:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/776224966
361.53,684.7,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,4.95,2.23,6.44,14.78,6.89,776225294,78.1,MOD-00620,16.1,2026-09-09T05:51:17,2026-09-08T22:51:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/776224969
354.76,684.94,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,4.72,2.79,6.1,23.3,6.57,776225292,78.4,MOD-00620,16.1,2026-09-09T05:50:17,2026-09-08T22:50:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/776224967
342.58,680.72,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,5.19,2.51,6.39,16.53,6.95,776222994,78.8,MOD-00620,16.1,2026-09-09T05:49:17,2026-09-08T22:49:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/776222669
337.79,676.63,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,5.47,2.36,6.7,10.14,7.13,776222992,79.2,MOD-00620,16.1,2026-09-09T05:48:17,2026-09-08T22:48:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/776222667
336.97,677.23,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,5.47,2.81,6.53,8.82,7.07,776222993,79.2,MOD-00620,16.1,2026-09-09T05:47:17,2026-09-08T22:47:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/776222668
337.79,674.22,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,6.11,3.02,6.78,19.02,7.16,776222991,79.2,MOD-00620,16.1,2026-09-09T05:46:17,2026-09-08T22:46:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/776222666
333.05,668.92,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,5.75,4.51,6.0,10.42,6.46,776220685,79.1,MOD-00620,16.2,2026-09-09T05:45:17,2026-09-08T22:45:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/776220359
330.59,670.61,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.75,3.6,6.57,18.45,7.06,776220686,79.1,MOD-00620,16.2,2026-09-09T05:44:16,2026-09-08T22:44:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/776220361
335.51,670.37,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.45,4.63,7.19,11.81,7.9,776220683,79.1,MOD-00620,16.2,2026-09-09T05:43:16,2026-09-08T22:43:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/776220358
338.45,673.02,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.08,3.48,7.25,9.92,7.87,776220684,79.0,MOD-00620,16.2,2026-09-09T05:42:16,2026-09-08T22:42:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/776220360
335.99,672.05,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,5.45,3.27,7.12,11.06,7.58,776218378,79.0,MOD-00620,16.2,2026-09-09T05:41:16,2026-09-08T22:41:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/776218053
318.02,673.62,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,6.43,3.82,6.65,13.41,7.25,776218377,78.9,MOD-00620,16.2,2026-09-09T05:40:16,2026-09-08T22:40:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/776218052
317.68,671.81,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,5.17,3.87,6.48,9.12,7.11,776218376,78.8,MOD-00620,16.2,2026-09-09T05:39:16,2026-09-08T22:39:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/776218051
315.77,667.84,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,6.41,3.39,6.43,11.74,6.9,776218375,78.6,MOD-00620,16.2,2026-09-09T05:38:16,2026-09-08T22:38:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/776218050
319.67,667.48,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,6.77,3.74,6.6,9.32,7.17,776216057,78.3,MOD-00620,16.2,2026-09-09T05:37:16,2026-09-08T22:37:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/776215732
319.65,668.56,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,6.03,3.55,6.78,26.71,7.6,776216059,77.9,MOD-00620,16.3,2026-09-09T05:36:16,2026-09-08T22:36:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/776215734
318.9,667.11,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.72,4.14,6.0,13.21,6.42,776216060,77.8,MOD-00620,16.3,2026-09-09T05:35:16,2026-09-08T22:35:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/776215735
313.09,663.62,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,7.1,4.1,5.62,16.19,6.34,776216058,77.9,MOD-00620,16.3,2026-09-09T05:34:16,2026-09-08T22:34:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/776215733
322.32,668.8,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,5.43,3.82,5.5,12.47,6.06,776213727,77.6,MOD-00620,16.3,2026-09-09T05:33:16,2026-09-08T22:33:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/776213404
323.62,666.99,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,6.35,2.09,5.33,15.18,5.89,776213729,77.5,MOD-00620,16.3,2026-09-09T05:32:16,2026-09-08T22:32:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/776213403
323.21,670.85,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,5.72,3.25,5.83,21.67,6.41,776213730,77.5,MOD-00620,16.3,2026-09-09T05:31:15,2026-09-08T22:31:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/776213405
331.08,676.51,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,6.02,2.68,5.9,14.77,6.6,776213728,77.4,MOD-00620,16.3,2026-09-09T05:30:15,2026-09-08T22:30:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/776213402
325.11,676.99,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,5.7,3.25,5.81,14.7,6.47,776211459,77.3,MOD-00620,16.4,2026-09-09T05:29:15,2026-09-08T22:29:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/776211133
323.95,680.84,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.7,2.35,5.58,19.09,6.22,776211458,77.2,MOD-00620,16.4,2026-09-09T05:28:15,2026-09-08T22:28:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/776211134
327.23,682.29,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.17,2.59,5.67,15.07,6.38,776211456,77.2,MOD-00620,16.4,2026-09-09T05:27:15,2026-09-08T22:27:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/776211131
328.87,670.25,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.7,2.35,6.07,14.17,6.68,776211457,77.2,MOD-00620,16.4,2026-09-09T05:26:15,2026-09-08T22:26:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/776211132
331.81,668.44,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,5.7,2.81,5.96,14.99,6.39,776209150,77.1,MOD-00620,16.4,2026-09-09T05:25:15,2026-09-08T22:25:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/776208826
336.39,667.35,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,6.66,2.45,5.96,12.0,6.4,776209152,77.0,MOD-00620,16.4,2026-09-09T05:24:15,2026-09-08T22:24:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/776208827
339.23,667.11,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,6.64,2.88,5.72,20.6,6.32,776209153,77.2,MOD-00620,16.5,2026-09-09T05:23:15,2026-09-08T22:23:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/776208828
335.68,668.8,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,5.68,2.81,5.84,12.51,6.22,776209151,77.0,MOD-00620,16.5,2026-09-09T05:22:15,2026-09-08T22:22:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/776208825
331.99,668.44,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,7.0,1.86,5.32,9.58,5.94,776206703,77.0,MOD-00620,16.5,2026-09-09T05:21:15,2026-09-08T22:21:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/776206378
330.56,672.41,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,6.29,2.58,6.21,14.1,6.89,776206702,76.7,MOD-00620,16.5,2026-09-09T05:20:15,2026-09-08T22:20:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/776206377
332.13,665.91,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,5.97,3.16,5.96,13.6,6.61,776206700,76.8,MOD-00620,16.5,2026-09-09T05:19:15,2026-09-08T22:19:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/776206375
337.05,661.93,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,6.63,2.45,5.3,11.47,5.91,776206701,76.8,MOD-00620,16.5,2026-09-09T05:18:14,2026-09-08T22:18:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/776206376
362.48,665.79,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,8.23,2.87,4.51,6.84,5.06,776203958,76.8,MOD-00620,16.5,2026-09-09T05:17:14,2026-09-08T22:17:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/776203633
396.57,673.26,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.67,1.94,6.16,17.65,6.7,776203957,76.3,MOD-00620,16.6,2026-09-09T05:16:14,2026-09-08T22:16:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/776203632
376.88,678.07,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,5.96,2.27,6.35,9.53,6.97,776203954,76.3,MOD-00620,16.6,2026-09-09T05:15:14,2026-09-08T22:15:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/776203630
377.29,677.95,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,5.41,3.43,6.65,16.23,7.04,776203956,76.3,MOD-00620,16.6,2026-09-09T05:14:14,2026-09-08T22:14:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/776203631
362.46,675.54,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,5.96,2.72,6.64,12.63,7.05,776201298,76.4,MOD-00620,16.6,2026-09-09T05:13:14,2026-09-08T22:13:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/776200973
359.52,672.17,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,5.96,3.62,6.53,12.52,6.96,776201297,76.5,MOD-00620,16.6,2026-09-09T05:12:14,2026-09-08T22:12:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/776200970
370.45,667.6,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,6.27,3.94,7.36,13.33,7.83,776201296,76.7,MOD-00620,16.6,2026-09-09T05:11:14,2026-09-08T22:11:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/776200971
374.55,668.56,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,7.34,4.03,7.57,10.35,7.9,776201295,76.7,MOD-00620,16.6,2026-09-09T05:10:14,2026-09-08T22:10:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/776200972
398.55,681.33,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,5.67,3.3,7.55,11.23,8.18,776198971,76.4,MOD-00620,16.6,2026-09-09T05:09:14,2026-09-08T22:09:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/776198646
396.91,681.93,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.26,6.26,2.59,7.41,12.91,7.99,776198969,76.4,MOD-00620,16.6,2026-09-09T05:08:14,2026-09-08T22:08:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/776198645
397.25,683.37,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.54,7.33,1.76,7.06,9.38,7.71,776198970,76.5,MOD-00620,16.6,2026-09-09T05:07:14,2026-09-08T22:07:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/776198644
406.55,676.87,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,6.59,2.49,7.27,27.16,7.76,776198968,76.1,MOD-00620,16.6,2026-09-09T05:06:14,2026-09-08T22:06:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/776198643
446.82,676.75,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.98,6.26,2.62,7.18,12.96,7.75,776196700,76.0,MOD-00620,16.6,2026-09-09T05:05:13,2026-09-08T22:05:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/776196376
440.77,680.6,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.09,5.94,2.73,6.99,18.06,7.3,776196701,76.0,MOD-00620,16.7,2026-09-09T05:04:13,2026-09-08T22:04:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/776196375
