co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
817.78,460.79,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.28,34.54,1.41,1.43,1.43,658819911,21.3,MOD-00613,25.2,2026-04-17T05:09:33,2026-04-16T22:09:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658819760
818.26,461.51,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.27,34.57,1.34,1.35,1.35,658819913,21.2,MOD-00613,25.2,2026-04-17T05:08:33,2026-04-16T22:08:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658819764
814.16,462.24,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.29,34.57,1.07,1.09,1.09,658819916,21.2,MOD-00613,25.2,2026-04-17T05:07:33,2026-04-16T22:07:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658819765
816.69,462.72,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.89,34.84,1.13,1.15,1.15,658817045,21.1,MOD-00613,25.2,2026-04-17T05:06:33,2026-04-16T22:06:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658816894
819.56,462.48,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.89,34.59,1.6,1.66,1.62,658817043,21.1,MOD-00613,25.2,2026-04-17T05:05:33,2026-04-16T22:05:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658816892
821.21,462.6,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.89,34.84,1.48,1.55,1.51,658817044,21.1,MOD-00613,25.2,2026-04-17T05:04:33,2026-04-16T22:04:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658816893
813.93,463.56,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.47,35.1,1.14,1.15,1.15,658817042,21.1,MOD-00613,25.3,2026-04-17T05:03:33,2026-04-16T22:03:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658816891
817.21,465.13,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.89,34.86,1.26,1.29,1.29,658817041,21.1,MOD-00613,25.3,2026-04-17T05:02:33,2026-04-16T22:02:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658816890
817.62,465.25,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.48,34.86,0.92,1.01,0.96,658814144,21.1,MOD-00613,25.3,2026-04-17T05:01:33,2026-04-16T22:01:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658813993
822.55,465.85,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.86,35.59,0.88,0.96,0.92,658814142,21.1,MOD-00613,25.3,2026-04-17T05:00:33,2026-04-16T22:00:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658813992
814.75,462.84,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.86,35.35,1.34,1.61,1.4,658814139,21.1,MOD-00613,25.3,2026-04-17T04:59:33,2026-04-16T21:59:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658813988
816.8,464.64,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.86,35.35,1.11,1.38,1.17,658814140,21.1,MOD-00613,25.3,2026-04-17T04:58:33,2026-04-16T21:58:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658813989
821.39,462.36,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.46,35.13,1.43,1.51,1.47,658814141,21.0,MOD-00613,25.3,2026-04-17T04:57:33,2026-04-16T21:57:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658813990
824.19,461.87,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.87,35.35,1.15,1.17,1.17,658811251,21.1,MOD-00613,25.3,2026-04-17T04:56:33,2026-04-16T21:56:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658811100
822.65,460.67,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.86,35.37,1.33,1.41,1.37,658811252,21.1,MOD-00613,25.4,2026-04-17T04:55:33,2026-04-16T21:55:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658811101
823.48,461.03,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.86,35.13,1.25,1.37,1.29,658811250,21.1,MOD-00613,25.4,2026-04-17T04:54:33,2026-04-16T21:54:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658811099
820.6,462.12,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.87,35.37,1.26,1.34,1.3,658811249,21.1,MOD-00613,25.4,2026-04-17T04:53:33,2026-04-16T21:53:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658811098
825.53,460.07,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.26,35.13,1.07,1.54,1.09,658811246,21.1,MOD-00613,25.4,2026-04-17T04:52:33,2026-04-16T21:52:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658811095
825.53,461.75,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.87,35.61,1.29,1.36,1.36,658808295,21.1,MOD-00613,25.4,2026-04-17T04:51:33,2026-04-16T21:51:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658808144
821.83,460.67,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.86,35.13,1.41,1.69,1.48,658808297,21.1,MOD-00613,25.4,2026-04-17T04:50:33,2026-04-16T21:50:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658808146
827.17,461.51,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.26,35.13,1.37,1.41,1.41,658808298,21.1,MOD-00613,25.4,2026-04-17T04:49:33,2026-04-16T21:49:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658808147
829.22,463.44,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.86,35.61,1.63,1.64,1.64,658808296,21.1,MOD-00613,25.4,2026-04-17T04:48:33,2026-04-16T21:48:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658808145
825.12,463.68,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.26,35.37,1.19,1.28,1.24,658808294,21.1,MOD-00613,25.4,2026-04-17T04:47:33,2026-04-16T21:47:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658808143
829.63,462.96,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.9,35.37,1.35,1.5,1.42,658805446,21.1,MOD-00613,25.4,2026-04-17T04:46:33,2026-04-16T21:46:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658805295
826.83,464.64,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.42,35.4,1.26,1.39,1.35,658805442,21.0,MOD-00613,25.4,2026-04-17T04:45:33,2026-04-16T21:45:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658805291
828.47,460.91,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.43,35.15,1.26,2.91,1.31,658805443,21.0,MOD-00613,25.4,2026-04-17T04:44:33,2026-04-16T21:44:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658805294
826.42,463.44,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.42,34.91,1.64,2.12,1.67,658805445,21.0,MOD-00613,25.4,2026-04-17T04:43:33,2026-04-16T21:43:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658805292
828.47,464.77,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.43,35.15,1.72,1.9,1.74,658805444,21.0,MOD-00613,25.4,2026-04-17T04:42:33,2026-04-16T21:42:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658805293
828.47,465.61,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.38,35.4,1.35,1.38,1.38,658802533,21.0,MOD-00613,25.4,2026-04-17T04:41:33,2026-04-16T21:41:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658802383
829.7,466.09,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.42,35.4,1.26,1.31,1.31,658802535,21.0,MOD-00613,25.4,2026-04-17T04:40:33,2026-04-16T21:40:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658802385
827.24,464.52,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.42,35.4,1.72,1.89,1.81,658802531,21.0,MOD-00613,25.4,2026-04-17T04:39:33,2026-04-16T21:39:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658802380
826.42,466.09,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.43,35.15,1.72,1.81,1.77,658802529,21.0,MOD-00613,25.4,2026-04-17T04:38:33,2026-04-16T21:38:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658802378
832.51,466.69,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.86,35.13,1.35,1.89,1.4,658802530,21.1,MOD-00613,25.4,2026-04-17T04:37:33,2026-04-16T21:37:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658802379
833.74,465.01,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.87,35.37,1.35,1.37,1.37,658799661,21.1,MOD-00613,25.4,2026-04-17T04:36:33,2026-04-16T21:36:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658799510
833.81,465.97,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.45,34.91,1.15,2.82,1.21,658799662,21.0,MOD-00613,25.4,2026-04-17T04:35:33,2026-04-16T21:35:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658799511
838.32,466.45,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.4,35.15,1.21,1.48,1.32,658799660,21.0,MOD-00613,25.4,2026-04-17T04:34:33,2026-04-16T21:34:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658799509
835.45,465.97,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.43,35.15,1.6,2.13,1.64,658799659,21.0,MOD-00613,25.4,2026-04-17T04:33:33,2026-04-16T21:33:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658799508
831.86,465.13,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.43,35.66,1.54,1.77,1.65,658799658,21.0,MOD-00613,25.5,2026-04-17T04:32:33,2026-04-16T21:32:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658799507
833.92,467.05,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.43,35.18,1.53,1.66,1.62,658796702,21.0,MOD-00613,25.5,2026-04-17T04:31:33,2026-04-16T21:31:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658796551
835.22,464.28,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.42,34.96,1.46,11.52,1.49,658796701,20.9,MOD-00613,25.5,2026-04-17T04:30:33,2026-04-16T21:30:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658796550
837.2,467.29,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.42,35.18,1.26,1.4,1.36,658796698,21.0,MOD-00613,25.5,2026-04-17T04:29:33,2026-04-16T21:29:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658796547
836.38,463.56,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.37,35.42,1.53,2.22,1.55,658796699,21.0,MOD-00613,25.5,2026-04-17T04:28:33,2026-04-16T21:28:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658796548
839.66,466.81,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.4,35.66,1.26,1.65,1.33,658796700,21.0,MOD-00613,25.5,2026-04-17T04:27:33,2026-04-16T21:27:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658796549
841.72,467.54,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.42,35.42,1.41,2.26,1.46,658793877,21.0,MOD-00613,25.5,2026-04-17T04:26:33,2026-04-16T21:26:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658793727
840.07,467.42,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.42,35.18,1.43,1.95,1.49,658793878,21.0,MOD-00613,25.5,2026-04-17T04:25:33,2026-04-16T21:25:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658793726
842.95,465.85,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.43,35.18,1.39,6.32,1.48,658793879,21.0,MOD-00613,25.5,2026-04-17T04:24:33,2026-04-16T21:24:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658793728
842.95,468.86,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.45,35.18,1.46,3.83,1.55,658793876,21.0,MOD-00613,25.5,2026-04-17T04:23:33,2026-04-16T21:23:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658793725
843.36,468.14,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.43,35.18,1.33,1.74,1.42,658793880,21.0,MOD-00613,25.5,2026-04-17T04:22:33,2026-04-16T21:22:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658793729
835.15,471.03,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.45,34.94,1.47,8.24,1.67,658790956,21.0,MOD-00613,25.5,2026-04-17T04:21:33,2026-04-16T21:21:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658790806
838.43,469.7,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.42,35.18,1.53,2.19,1.71,658790955,21.0,MOD-00613,25.5,2026-04-17T04:20:33,2026-04-16T21:20:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658790804
837.68,468.38,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.45,35.21,1.34,1.37,1.37,658790954,20.9,MOD-00613,25.5,2026-04-17T04:19:33,2026-04-16T21:19:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658790803
842.2,467.78,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.46,34.96,1.45,1.47,1.47,658790957,20.9,MOD-00613,25.5,2026-04-17T04:18:33,2026-04-16T21:18:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658790805
