co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
284.18,662.02,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,12.6,32.5,1.45,1.68,1.6,643571673,45.4,MOD-00616,9.1,2026-03-29T06:55:17,2026-03-28T23:55:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643571523
282.88,664.79,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,12.58,32.95,1.76,2.29,2.2,643571674,45.5,MOD-00616,9.1,2026-03-29T06:54:17,2026-03-28T23:54:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643571522
282.41,664.55,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,13.02,32.4,2.71,3.02,2.9,643569453,45.0,MOD-00616,9.1,2026-03-29T06:53:17,2026-03-28T23:53:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643569298
269.29,663.1,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,11.44,33.02,1.77,1.98,1.98,643569449,45.0,MOD-00616,9.1,2026-03-29T06:52:17,2026-03-28T23:52:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643569301
271.0,658.04,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,12.38,33.11,1.75,2.03,1.97,643569447,44.9,MOD-00616,9.1,2026-03-29T06:51:17,2026-03-28T23:51:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643569294
269.02,659.85,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,13.06,31.96,1.02,1.47,1.31,643569452,44.8,MOD-00616,9.1,2026-03-29T06:50:17,2026-03-28T23:50:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643569302
257.48,658.65,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,13.16,31.54,1.25,2.24,1.73,643569450,44.3,MOD-00616,9.1,2026-03-29T06:49:17,2026-03-28T23:49:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643569300
256.53,662.5,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,12.3,29.66,1.14,1.5,1.37,643566692,43.9,MOD-00616,9.1,2026-03-29T06:48:17,2026-03-28T23:48:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643566541
257.69,660.09,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,12.58,30.44,0.93,1.07,1.07,643566690,44.0,MOD-00616,9.1,2026-03-29T06:47:17,2026-03-28T23:47:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643566539
261.96,660.09,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,12.1,31.89,0.83,15.25,1.27,643566691,44.5,MOD-00616,9.2,2026-03-29T06:46:17,2026-03-28T23:46:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643566540
261.42,657.8,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,12.81,31.21,0.71,1.34,0.96,643566689,44.1,MOD-00616,9.2,2026-03-29T06:45:17,2026-03-28T23:45:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643566538
259.64,660.09,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,11.85,31.57,1.05,1.36,1.29,643566688,44.3,MOD-00616,9.2,2026-03-29T06:44:17,2026-03-28T23:44:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643566537
265.86,658.89,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,13.11,31.54,0.97,1.79,1.28,643563989,44.2,MOD-00616,9.2,2026-03-29T06:43:17,2026-03-28T23:43:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643563838
264.09,659.97,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,12.26,31.48,1.72,1.87,1.87,643563990,43.8,MOD-00616,9.2,2026-03-29T06:42:17,2026-03-28T23:42:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643563839
266.62,660.33,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,12.9,29.88,1.34,3.51,1.59,643563987,43.7,MOD-00616,9.2,2026-03-29T06:41:17,2026-03-28T23:41:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643563836
269.35,658.53,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,12.24,28.74,1.22,1.7,1.37,643563988,43.9,MOD-00616,9.2,2026-03-29T06:40:17,2026-03-28T23:40:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643563837
270.51,665.63,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,11.92,28.85,1.05,1.58,1.34,643561785,44.0,MOD-00616,9.2,2026-03-29T06:39:17,2026-03-28T23:39:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643561634
264.22,661.42,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,12.47,29.51,1.2,4.5,1.54,643561783,44.2,MOD-00616,9.2,2026-03-29T06:38:17,2026-03-28T23:38:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643561632
262.44,659.97,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,11.82,28.82,0.79,1.16,1.03,643561782,44.4,MOD-00616,9.2,2026-03-29T06:37:17,2026-03-28T23:37:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643561631
263.8,660.57,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,12.99,27.85,1.03,5.67,1.68,643561784,44.8,MOD-00616,9.2,2026-03-29T06:36:17,2026-03-28T23:36:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643561633
260.03,653.35,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,11.41,29.37,1.3,1.67,1.59,643561781,44.9,MOD-00616,9.2,2026-03-29T06:35:17,2026-03-28T23:35:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643561630
264.82,661.06,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,12.6,30.23,1.96,2.61,2.43,643558988,45.1,MOD-00616,9.2,2026-03-29T06:34:17,2026-03-28T23:34:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643558837
266.31,657.2,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,11.91,30.92,2.48,4.5,2.85,643558991,45.3,MOD-00616,9.2,2026-03-29T06:33:17,2026-03-28T23:33:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643558840
264.94,656.72,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,12.19,29.86,2.5,3.3,2.72,643558989,45.5,MOD-00616,9.2,2026-03-29T06:32:17,2026-03-28T23:32:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643558838
266.78,659.97,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,12.46,30.63,1.49,3.25,1.87,643558990,45.8,MOD-00616,9.2,2026-03-29T06:31:17,2026-03-28T23:31:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643558839
260.56,659.25,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,11.78,31.33,1.93,2.8,2.3,643556778,45.9,MOD-00616,9.2,2026-03-29T06:30:17,2026-03-28T23:30:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643556627
263.36,659.61,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,11.76,32.23,2.27,2.61,2.53,643556779,46.0,MOD-00616,9.2,2026-03-29T06:29:17,2026-03-28T23:29:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643556628
264.93,660.33,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,12.4,31.07,1.67,2.03,2.03,643556777,46.1,MOD-00616,9.2,2026-03-29T06:28:17,2026-03-28T23:28:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643556626
265.75,664.19,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,12.06,31.64,2.06,4.73,2.72,643556776,46.1,MOD-00616,9.2,2026-03-29T06:27:17,2026-03-28T23:27:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643556625
259.94,658.28,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,12.38,31.97,2.16,3.11,2.62,643554512,46.2,MOD-00616,9.2,2026-03-29T06:26:17,2026-03-28T23:26:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643554361
260.46,661.54,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,12.32,31.05,2.6,2.67,2.67,643554510,46.2,MOD-00616,9.3,2026-03-29T06:25:17,2026-03-28T23:25:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643554360
268.25,654.79,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,12.67,31.38,2.86,3.92,3.17,643554514,46.2,MOD-00616,9.3,2026-03-29T06:24:17,2026-03-28T23:24:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643554363
261.83,660.09,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,12.71,31.39,1.89,2.45,2.07,643554511,46.0,MOD-00616,9.3,2026-03-29T06:23:17,2026-03-28T23:23:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643554359
264.7,658.04,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,13.44,32.06,2.44,7.9,2.87,643554513,46.0,MOD-00616,9.3,2026-03-29T06:22:17,2026-03-28T23:22:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643554362
265.32,658.28,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,12.42,31.08,2.88,3.0,3.0,643551760,45.7,MOD-00616,9.3,2026-03-29T06:21:17,2026-03-28T23:21:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643551609
270.8,659.01,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,12.13,30.31,2.35,2.95,2.78,643551761,45.5,MOD-00616,9.3,2026-03-29T06:20:17,2026-03-28T23:20:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643551610
265.83,660.09,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,13.23,29.96,2.93,3.14,3.14,643551758,45.4,MOD-00616,9.2,2026-03-29T06:19:17,2026-03-28T23:19:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643551607
266.5,662.38,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,12.19,29.42,1.9,2.78,2.11,643551759,45.2,MOD-00616,9.3,2026-03-29T06:18:17,2026-03-28T23:18:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643551608
266.31,661.78,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,11.91,30.0,1.72,2.18,2.04,643549562,45.3,MOD-00616,9.2,2026-03-29T06:17:17,2026-03-28T23:17:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643549411
266.28,658.41,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,12.45,29.73,1.39,1.9,1.53,643549561,45.5,MOD-00616,9.3,2026-03-29T06:16:17,2026-03-28T23:16:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643549410
266.58,656.84,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,11.87,29.53,1.5,3.15,1.92,643549560,45.5,MOD-00616,9.2,2026-03-29T06:15:17,2026-03-28T23:15:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643549409
267.53,652.74,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,11.78,28.59,1.96,3.35,2.23,643549559,45.9,MOD-00616,9.2,2026-03-29T06:14:17,2026-03-28T23:14:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643549408
260.96,660.21,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,11.98,30.7,1.99,2.14,2.14,643547356,46.5,MOD-00616,9.2,2026-03-29T06:13:17,2026-03-28T23:13:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643547205
262.46,655.03,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,13.02,31.23,0.97,1.45,1.28,643547355,46.7,MOD-00616,9.2,2026-03-29T06:12:17,2026-03-28T23:12:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643547204
271.21,659.97,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,13.05,31.25,1.9,3.68,2.21,643547358,46.5,MOD-00616,9.2,2026-03-29T06:11:17,2026-03-28T23:11:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643547208
269.23,656.6,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,13.45,31.13,2.82,8.26,2.87,643547357,46.4,MOD-00616,9.2,2026-03-29T06:10:17,2026-03-28T23:10:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643547206
265.2,659.13,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,13.08,29.44,2.97,4.45,3.18,643547359,46.3,MOD-00616,9.2,2026-03-29T06:09:17,2026-03-28T23:09:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643547207
267.8,659.85,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,12.06,30.28,1.8,2.44,2.0,643544614,46.1,MOD-00616,9.2,2026-03-29T06:08:17,2026-03-28T23:08:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643544463
265.68,656.96,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,12.73,30.93,1.62,1.9,1.82,643544612,46.2,MOD-00616,9.2,2026-03-29T06:07:17,2026-03-28T23:07:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643544464
269.1,657.8,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,13.51,30.25,2.62,2.86,2.86,643544607,46.0,MOD-00616,9.2,2026-03-29T06:06:17,2026-03-28T23:06:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643544460
273.27,661.9,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,12.1,29.84,2.86,3.12,3.12,643544609,45.9,MOD-00616,9.2,2026-03-29T06:05:17,2026-03-28T23:05:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643544461
274.92,659.97,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,13.52,29.8,1.77,2.17,2.08,643544610,45.9,MOD-00616,9.2,2026-03-29T06:04:17,2026-03-28T23:04:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/643544462
