co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
907.09,490.54,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,10.65,27.74,5.76,5.79,5.79,572803867,27.4,MOD-00613,24.1,2025-12-25T05:34:29,2025-12-24T21:34:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572803716
910.78,486.69,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,10.66,28.51,6.13,6.3,6.22,572801337,27.4,MOD-00613,24.1,2025-12-25T05:33:29,2025-12-24T21:33:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572801185
908.66,488.61,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,11.04,27.71,6.51,6.54,6.54,572801335,27.5,MOD-00613,24.1,2025-12-25T05:32:29,2025-12-24T21:32:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572801183
907.43,489.46,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.02,28.48,6.48,6.57,6.54,572801334,27.5,MOD-00613,24.1,2025-12-25T05:31:29,2025-12-24T21:31:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572801184
907.43,489.22,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,11.05,27.71,6.56,6.59,6.59,572801333,27.5,MOD-00613,24.1,2025-12-25T05:30:29,2025-12-24T21:30:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572801182
909.89,487.53,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.05,27.71,6.74,6.78,6.78,572801336,27.5,MOD-00613,24.1,2025-12-25T05:29:29,2025-12-24T21:29:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572801186
905.38,488.73,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.02,28.23,6.14,6.19,6.19,572798861,27.5,MOD-00613,24.1,2025-12-25T05:28:29,2025-12-24T21:28:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572798711
911.53,489.1,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.02,27.71,6.17,6.19,6.19,572798862,27.5,MOD-00613,24.1,2025-12-25T05:27:29,2025-12-24T21:27:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572798710
910.71,489.82,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.02,28.23,6.83,8.55,6.91,572798859,27.5,MOD-00613,24.1,2025-12-25T05:26:29,2025-12-24T21:26:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572798708
905.89,488.97,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.06,27.99,5.83,14.54,5.86,572798860,27.5,MOD-00613,24.2,2025-12-25T05:25:29,2025-12-24T21:25:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572798709
908.7,488.85,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.06,27.96,5.74,5.79,5.79,572798863,27.6,MOD-00613,24.2,2025-12-25T05:24:29,2025-12-24T21:24:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572798712
907.05,490.06,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.09,27.96,6.13,7.69,6.15,572796296,27.6,MOD-00613,24.2,2025-12-25T05:23:29,2025-12-24T21:23:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572796144
908.29,490.9,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.08,27.96,6.51,10.15,6.58,572796293,27.6,MOD-00613,24.2,2025-12-25T05:22:29,2025-12-24T21:22:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572796142
911.16,488.49,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.09,27.96,6.07,6.26,6.11,572796294,27.6,MOD-00613,24.2,2025-12-25T05:21:29,2025-12-24T21:21:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572796143
909.52,488.85,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.08,28.48,5.84,7.33,5.92,572796292,27.6,MOD-00613,24.2,2025-12-25T05:20:29,2025-12-24T21:20:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572796141
907.47,492.83,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.08,28.22,6.18,6.44,6.24,572794262,27.6,MOD-00613,24.2,2025-12-25T05:19:29,2025-12-24T21:19:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572794111
908.29,491.26,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.08,28.73,5.99,6.25,6.1,572794261,27.6,MOD-00613,24.2,2025-12-25T05:18:29,2025-12-24T21:18:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572794110
912.73,494.39,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.11,27.93,6.23,16.41,6.35,572794263,27.7,MOD-00613,24.2,2025-12-25T05:17:29,2025-12-24T21:17:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572794112
913.62,491.62,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.08,28.22,5.98,6.2,6.05,572794260,27.6,MOD-00613,24.2,2025-12-25T05:16:29,2025-12-24T21:16:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572794109
914.85,488.25,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.71,27.96,5.96,6.0,6.0,572792237,27.6,MOD-00613,24.2,2025-12-25T05:15:29,2025-12-24T21:15:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572792084
918.07,488.49,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.15,27.93,6.35,8.0,6.42,572792238,27.7,MOD-00613,24.2,2025-12-25T05:14:29,2025-12-24T21:14:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572792087
909.86,487.65,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.15,27.93,6.4,6.6,6.52,572792234,27.7,MOD-00613,24.2,2025-12-25T05:13:29,2025-12-24T21:13:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572792083
913.96,487.89,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.11,28.19,7.45,7.48,7.48,572792235,27.7,MOD-00613,24.2,2025-12-25T05:12:29,2025-12-24T21:12:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572792085
915.12,483.31,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.17,27.9,6.57,6.76,6.61,572792236,27.8,MOD-00613,24.2,2025-12-25T05:11:29,2025-12-24T21:11:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572792086
913.89,485.48,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.13,28.16,6.93,6.97,6.97,572789697,27.8,MOD-00613,24.2,2025-12-25T05:10:29,2025-12-24T21:10:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572789546
913.48,487.41,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.17,27.64,6.74,6.76,6.76,572789698,27.8,MOD-00613,24.2,2025-12-25T05:09:29,2025-12-24T21:09:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572789547
911.84,489.22,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.16,28.42,6.5,6.52,6.52,572789695,27.8,MOD-00613,24.2,2025-12-25T05:08:29,2025-12-24T21:08:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572789544
918.82,485.6,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.14,28.16,6.12,6.16,6.16,572789694,27.8,MOD-00613,24.2,2025-12-25T05:07:29,2025-12-24T21:07:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572789543
915.12,487.65,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.17,28.16,6.96,7.05,7.01,572789696,27.8,MOD-00613,24.2,2025-12-25T05:06:29,2025-12-24T21:06:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572789545
919.23,486.2,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.16,28.16,7.17,7.21,7.21,572787144,27.8,MOD-00613,24.2,2025-12-25T05:05:29,2025-12-24T21:05:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572786993
911.43,486.08,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.16,28.16,6.57,6.64,6.64,572787145,27.8,MOD-00613,24.2,2025-12-25T05:04:29,2025-12-24T21:04:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572786994
924.49,490.66,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.19,28.39,7.13,7.17,7.17,572787146,27.9,MOD-00613,24.2,2025-12-25T05:03:29,2025-12-24T21:03:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572786995
918.75,486.69,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.17,28.13,6.81,6.93,6.89,572787147,27.9,MOD-00613,24.2,2025-12-25T05:02:29,2025-12-24T21:02:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572786996
924.49,484.64,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.2,28.13,6.47,6.59,6.55,572787143,27.9,MOD-00613,24.2,2025-12-25T05:01:29,2025-12-24T21:01:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572786992
915.05,483.68,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.18,28.13,7.05,7.18,7.14,572784643,27.9,MOD-00613,24.2,2025-12-25T05:00:29,2025-12-24T21:00:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572784492
921.62,481.75,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.18,27.87,7.36,7.49,7.45,572784644,27.9,MOD-00613,24.2,2025-12-25T04:59:29,2025-12-24T20:59:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572784494
920.8,488.73,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.2,28.13,6.33,6.47,6.39,572784646,27.9,MOD-00613,24.2,2025-12-25T04:58:29,2025-12-24T20:58:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572784495
920.73,485.84,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.23,27.84,7.26,7.3,7.3,572784642,28.0,MOD-00613,24.2,2025-12-25T04:57:29,2025-12-24T20:57:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572784491
921.55,485.36,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.21,27.84,8.09,8.13,8.13,572784645,28.0,MOD-00613,24.2,2025-12-25T04:56:29,2025-12-24T20:56:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572784493
923.6,485.96,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.22,28.36,7.64,7.83,7.67,572782118,28.0,MOD-00613,24.2,2025-12-25T04:55:29,2025-12-24T20:55:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572781967
927.3,487.77,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.23,28.1,6.93,7.04,7.04,572782121,28.0,MOD-00613,24.2,2025-12-25T04:54:29,2025-12-24T20:54:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572781970
921.14,490.42,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.21,27.84,7.24,7.3,7.3,572782117,28.0,MOD-00613,24.2,2025-12-25T04:53:29,2025-12-24T20:53:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572781966
923.53,485.72,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.23,28.33,7.42,7.48,7.48,572782120,28.1,MOD-00613,24.2,2025-12-25T04:52:29,2025-12-24T20:52:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572781969
922.3,487.89,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.23,28.07,7.48,7.55,7.51,572782119,28.1,MOD-00613,24.2,2025-12-25T04:51:29,2025-12-24T20:51:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572781968
919.84,489.1,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.23,28.33,7.51,8.04,7.58,572779580,28.1,MOD-00613,24.2,2025-12-25T04:50:29,2025-12-24T20:50:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572779429
918.19,486.81,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.23,28.07,7.74,7.83,7.83,572779581,28.1,MOD-00613,24.2,2025-12-25T04:49:29,2025-12-24T20:49:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572779430
922.3,487.29,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.23,28.07,7.56,7.61,7.61,572779579,28.1,MOD-00613,24.2,2025-12-25T04:48:29,2025-12-24T20:48:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572779427
926.81,488.61,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.23,28.07,6.82,7.0,6.92,572779577,28.1,MOD-00613,24.2,2025-12-25T04:47:29,2025-12-24T20:47:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572779426
922.64,488.25,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,11.25,28.3,6.63,6.77,6.73,572779578,28.2,MOD-00613,24.2,2025-12-25T04:46:29,2025-12-24T20:46:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572779428
918.84,487.77,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.3,27.76,7.11,7.16,7.16,572777001,28.2,MOD-00613,24.1,2025-12-25T04:45:29,2025-12-24T20:45:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572776850
924.17,489.1,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.29,27.76,6.5,8.24,6.64,572777002,28.2,MOD-00613,24.1,2025-12-25T04:44:29,2025-12-24T20:44:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572776851
923.35,488.85,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,12.3,28.27,7.14,7.72,7.26,572777003,28.2,MOD-00613,24.1,2025-12-25T04:43:29,2025-12-24T20:43:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572776852
