co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
501.07,717.42,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,1.45,6.8,8.67,485.19,16.57,598927144,86.1,MOD-00616,4.9,2026-01-31T09:54:53,2026-01-31T01:54:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598926992
506.74,725.85,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,1.59,5.3,9.4,473.57,16.29,598927145,86.2,MOD-00616,4.9,2026-01-31T09:53:53,2026-01-31T01:53:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598926994
513.44,720.31,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,1.95,6.44,9.57,679.56,18.35,598927143,86.0,MOD-00616,4.9,2026-01-31T09:52:53,2026-01-31T01:52:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598926993
515.08,720.43,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,1.95,5.07,9.72,433.6,14.81,598925881,86.0,MOD-00616,4.9,2026-01-31T09:51:53,2026-01-31T01:51:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598925730
511.12,721.04,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,1.48,5.0,9.0,353.29,15.44,598925882,85.8,MOD-00616,4.9,2026-01-31T09:50:53,2026-01-31T01:50:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598925731
507.02,720.56,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,1.62,4.88,9.87,237.81,14.47,598925880,85.8,MOD-00616,4.9,2026-01-31T09:49:53,2026-01-31T01:49:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598925729
500.05,720.31,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,1.48,5.0,9.08,358.1,14.24,598925883,85.8,MOD-00616,4.9,2026-01-31T09:48:53,2026-01-31T01:48:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598925732
505.99,718.27,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,1.76,6.1,8.61,212.79,13.59,598924180,86.1,MOD-00616,4.9,2026-01-31T09:47:53,2026-01-31T01:47:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598924029
504.01,720.19,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,1.46,6.81,9.38,306.97,13.59,598924175,86.0,MOD-00616,4.9,2026-01-31T09:46:53,2026-01-31T01:46:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598924025
507.22,720.43,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,1.6,6.22,8.77,649.46,14.3,598924173,86.1,MOD-00616,4.9,2026-01-31T09:45:53,2026-01-31T01:45:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598924026
505.03,717.42,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,2.14,4.93,7.69,457.9,10.65,598924177,86.3,MOD-00616,4.9,2026-01-31T09:44:53,2026-01-31T01:44:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598924028
505.44,731.76,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,1.93,6.42,8.53,223.97,13.0,598922443,86.3,MOD-00616,4.9,2026-01-31T09:43:53,2026-01-31T01:43:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598922292
513.44,724.29,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,1.77,6.11,9.79,335.56,15.76,598922442,86.0,MOD-00616,4.9,2026-01-31T09:42:53,2026-01-31T01:42:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598922291
508.25,720.68,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.18,1.97,4.63,9.48,622.11,17.39,598922444,85.8,MOD-00616,4.9,2026-01-31T09:41:53,2026-01-31T01:41:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598922294
508.18,719.59,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,1.61,5.33,9.72,481.4,16.79,598922445,85.9,MOD-00616,4.9,2026-01-31T09:40:53,2026-01-31T01:40:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598922293
507.36,722.36,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.18,1.78,4.75,9.37,506.85,14.93,598920709,85.9,MOD-00616,4.9,2026-01-31T09:39:53,2026-01-31T01:39:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598920558
527.45,716.94,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,1.78,6.11,9.69,486.84,15.19,598920707,85.9,MOD-00616,4.9,2026-01-31T09:38:53,2026-01-31T01:38:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598920555
519.04,721.4,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,1.44,6.34,8.87,661.34,12.81,598920706,86.2,MOD-00616,4.9,2026-01-31T09:37:53,2026-01-31T01:37:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598920556
513.71,725.01,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,1.75,6.55,9.03,749.51,13.2,598920708,86.2,MOD-00616,4.9,2026-01-31T09:36:53,2026-01-31T01:36:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598920557
529.36,726.94,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,1.45,7.26,9.06,570.98,12.69,598918977,86.1,MOD-00616,4.9,2026-01-31T09:35:53,2026-01-31T01:35:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598918826
572.44,735.25,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.93,1.52,5.48,10.44,581.66,14.14,598918976,85.5,MOD-00616,4.9,2026-01-31T09:34:53,2026-01-31T01:34:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598918825
609.63,736.21,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,1.56,4.6,13.1,795.95,19.82,598918978,85.1,MOD-00616,4.9,2026-01-31T09:33:53,2026-01-31T01:33:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598918827
621.17,732.36,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.44,1.51,4.56,13.53,1280.45,21.87,598918979,85.6,MOD-00616,4.9,2026-01-31T09:32:53,2026-01-31T01:32:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598918828
618.57,731.52,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.18,1.79,5.67,14.42,1401.79,24.37,598917219,85.8,MOD-00616,4.9,2026-01-31T09:31:53,2026-01-31T01:31:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598917069
629.16,723.21,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,1.47,5.45,13.87,1297.68,23.01,598917218,85.9,MOD-00616,4.9,2026-01-31T09:30:53,2026-01-31T01:30:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598917067
646.53,733.8,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,1.8,5.67,15.12,1306.54,22.99,598917220,85.7,MOD-00616,4.9,2026-01-31T09:29:53,2026-01-31T01:29:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598917068
657.47,733.56,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,1.68,4.0,15.61,1860.84,27.68,598915956,85.3,MOD-00616,4.9,2026-01-31T09:28:53,2026-01-31T01:28:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598915805
647.63,734.89,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.44,1.42,4.7,13.72,953.92,22.44,598915955,85.3,MOD-00616,4.9,2026-01-31T09:27:53,2026-01-31T01:27:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598915804
610.3,728.02,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.92,1.47,5.91,13.52,955.8,21.46,598915954,85.9,MOD-00616,4.9,2026-01-31T09:26:53,2026-01-31T01:26:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598915803
648.99,725.85,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,1.8,5.22,14.37,801.39,21.51,598914699,85.7,MOD-00616,4.9,2026-01-31T09:25:53,2026-01-31T01:25:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598914547
655.35,735.49,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.18,2.21,4.54,14.69,1211.75,26.49,598914698,85.4,MOD-00616,4.9,2026-01-31T09:24:53,2026-01-31T01:24:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598914548
649.07,737.3,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,1.46,4.73,14.49,1068.08,26.02,598914700,85.0,MOD-00616,4.9,2026-01-31T09:23:53,2026-01-31T01:23:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598914549
630.9,739.71,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.22,1.29,4.21,15.05,524.11,22.37,598913368,84.6,MOD-00616,4.9,2026-01-31T09:22:53,2026-01-31T01:22:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598913217
629.66,734.65,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.19,1.55,4.13,13.6,356.31,20.5,598913367,85.2,MOD-00616,4.9,2026-01-31T09:21:53,2026-01-31T01:21:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598913216
620.67,734.05,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.69,1.66,3.53,13.48,418.55,20.44,598913365,85.3,MOD-00616,5.0,2026-01-31T09:20:53,2026-01-31T01:20:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598913214
565.99,728.38,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,1.99,4.64,11.32,128.72,16.94,598913366,85.5,MOD-00616,5.0,2026-01-31T09:19:53,2026-01-31T01:19:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598913215
584.99,735.97,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.69,2.0,3.74,12.93,278.45,20.71,598911640,85.3,MOD-00616,5.0,2026-01-31T09:18:53,2026-01-31T01:18:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598911489
586.22,728.26,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.69,1.82,3.87,12.91,735.76,22.74,598911643,85.3,MOD-00616,5.0,2026-01-31T09:17:53,2026-01-31T01:17:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598911491
517.39,725.25,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.95,1.53,3.66,11.5,671.37,24.8,598911642,85.2,MOD-00616,5.0,2026-01-31T09:16:53,2026-01-31T01:16:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598911492
480.75,721.4,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,1.81,3.4,9.25,189.4,16.56,598911641,85.4,MOD-00616,5.0,2026-01-31T09:15:53,2026-01-31T01:15:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598911490
470.43,724.29,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.21,1.64,4.43,8.94,68.49,12.63,598909893,85.5,MOD-00616,5.0,2026-01-31T09:14:53,2026-01-31T01:14:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598909742
493.47,722.0,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.43,2.43,3.49,9.71,99.04,14.81,598909896,85.4,MOD-00616,5.0,2026-01-31T09:13:53,2026-01-31T01:13:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598909745
491.08,723.45,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.95,1.66,3.99,10.29,97.45,17.0,598909895,85.3,MOD-00616,5.0,2026-01-31T09:12:53,2026-01-31T01:12:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598909744
453.76,718.87,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.21,1.66,3.53,8.36,59.07,11.78,598909894,85.3,MOD-00616,5.0,2026-01-31T09:11:53,2026-01-31T01:11:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598909743
421.22,718.87,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.21,1.64,3.52,6.14,8.86,7.97,598908172,85.5,MOD-00616,5.0,2026-01-31T09:10:53,2026-01-31T01:10:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598908021
424.55,716.94,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,1.76,3.81,6.2,8.41,7.12,598908175,86.0,MOD-00616,5.0,2026-01-31T09:09:53,2026-01-31T01:09:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598908023
457.36,718.15,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,2.38,4.81,7.87,10.25,9.1,598908174,86.0,MOD-00616,5.0,2026-01-31T09:08:53,2026-01-31T01:08:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598908024
476.64,719.47,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,1.59,3.94,8.49,10.26,9.94,598908173,86.0,MOD-00616,5.0,2026-01-31T09:07:53,2026-01-31T01:07:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598908022
490.1,722.48,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.95,2.14,4.47,9.63,12.8,11.02,598906463,86.1,MOD-00616,5.0,2026-01-31T09:06:53,2026-01-31T01:06:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598906312
501.25,726.46,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,2.15,5.39,10.79,16.72,13.12,598906465,86.0,MOD-00616,5.0,2026-01-31T09:05:53,2026-01-31T01:05:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598906314
472.89,724.53,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.47,1.99,3.27,9.31,28.61,11.77,598906464,85.5,MOD-00616,5.0,2026-01-31T09:04:53,2026-01-31T01:04:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598906313
500.37,728.5,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.73,1.99,2.82,9.28,29.56,11.75,598906459,85.5,MOD-00616,5.0,2026-01-31T09:03:53,2026-01-31T01:03:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598906309
