co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
442.29,448.58,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,7.2,11.67,17.91,20.18,18.5,486112692,70.7,MOD-00625,21.2,2025-09-07T06:14:17,2025-09-06T23:14:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486112545
442.72,448.94,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,6.61,10.66,19.04,20.68,19.53,486112693,71.1,MOD-00625,21.1,2025-09-07T06:13:17,2025-09-06T23:13:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486112546
441.22,450.14,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,6.62,12.95,18.79,21.35,19.29,486110284,70.9,MOD-00625,21.1,2025-09-07T06:12:17,2025-09-06T23:12:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486110136
430.15,456.53,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,6.62,11.58,18.27,20.55,18.68,486110283,70.9,MOD-00625,21.1,2025-09-07T06:11:17,2025-09-06T23:11:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486110137
433.84,451.71,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,6.26,14.57,19.06,23.51,19.48,486110282,70.9,MOD-00625,21.1,2025-09-07T06:10:17,2025-09-06T23:10:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486110135
425.99,447.25,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,6.29,13.24,19.17,21.0,19.52,486110281,70.4,MOD-00625,21.1,2025-09-07T06:09:17,2025-09-06T23:09:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486110134
428.52,448.22,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,6.13,14.74,19.9,22.29,20.46,486107901,70.3,MOD-00625,21.1,2025-09-07T06:08:17,2025-09-06T23:08:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486107754
432.21,448.22,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,5.55,13.86,21.26,24.74,21.71,486107900,70.3,MOD-00625,21.1,2025-09-07T06:07:17,2025-09-06T23:07:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486107753
433.64,449.06,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,5.66,13.71,27.62,33.08,28.18,486107898,70.6,MOD-00625,21.1,2025-09-07T06:06:17,2025-09-06T23:06:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486107751
434.66,450.14,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,5.94,14.81,28.3,31.89,28.65,486107899,70.9,MOD-00625,21.1,2025-09-07T06:05:17,2025-09-06T23:05:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486107752
441.97,452.19,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,5.93,14.35,29.47,34.27,30.12,486105519,71.0,MOD-00625,21.1,2025-09-07T06:04:17,2025-09-06T23:04:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486105372
439.85,450.87,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,6.25,14.55,23.83,30.23,24.38,486105522,71.1,MOD-00625,21.1,2025-09-07T06:03:17,2025-09-06T23:03:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486105375
441.56,449.42,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,6.43,14.44,21.57,31.31,22.14,486105520,71.0,MOD-00625,21.1,2025-09-07T06:02:17,2025-09-06T23:02:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486105373
440.75,445.08,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,6.13,15.18,19.49,21.44,19.86,486105521,70.4,MOD-00625,21.1,2025-09-07T06:01:17,2025-09-06T23:01:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486105374
440.15,446.41,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,5.57,14.79,19.45,28.3,19.83,486103134,70.1,MOD-00625,21.1,2025-09-07T06:00:17,2025-09-06T23:00:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486102986
432.96,448.82,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,5.3,13.19,19.71,29.37,20.17,486103133,70.4,MOD-00625,21.1,2025-09-07T05:59:17,2025-09-06T22:59:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486102987
441.49,450.14,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,6.61,13.39,18.16,22.31,18.61,486103135,71.1,MOD-00625,21.1,2025-09-07T05:58:17,2025-09-06T22:58:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486102988
435.68,447.73,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,6.8,13.72,17.29,19.11,17.79,486103132,71.2,MOD-00625,21.1,2025-09-07T05:57:17,2025-09-06T22:57:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486102985
434.73,448.1,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,6.82,14.21,17.12,21.68,17.67,486100723,70.8,MOD-00625,21.1,2025-09-07T05:56:17,2025-09-06T22:56:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486100576
436.87,446.17,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,5.84,15.0,17.57,21.31,17.88,486100721,70.1,MOD-00625,21.1,2025-09-07T05:55:17,2025-09-06T22:55:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486100574
429.14,446.89,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,6.0,14.43,17.12,19.96,17.67,486100722,70.0,MOD-00625,21.1,2025-09-07T05:54:17,2025-09-06T22:54:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486100575
426.61,444.48,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,5.84,13.63,17.77,28.13,18.17,486100724,70.1,MOD-00625,21.1,2025-09-07T05:53:17,2025-09-06T22:53:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486100577
422.1,441.83,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,5.7,15.12,17.9,20.14,18.3,486098304,70.1,MOD-00625,21.1,2025-09-07T05:52:17,2025-09-06T22:52:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486098157
422.24,447.37,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,5.85,15.01,18.52,19.47,19.05,486098307,69.9,MOD-00625,21.1,2025-09-07T05:51:17,2025-09-06T22:51:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486098160
426.41,445.33,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,5.34,15.06,17.14,17.98,17.55,486098310,69.8,MOD-00625,21.1,2025-09-07T05:50:17,2025-09-06T22:50:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486098159
423.19,443.28,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,5.42,13.07,18.32,22.07,18.69,486098305,70.3,MOD-00625,21.1,2025-09-07T05:49:17,2025-09-06T22:49:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486098161
413.41,446.41,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,6.1,14.7,17.65,21.55,18.11,486095933,70.8,MOD-00625,21.1,2025-09-07T05:48:17,2025-09-06T22:48:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486095786
419.02,448.58,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,5.68,15.1,18.56,22.19,19.07,486095934,70.4,MOD-00625,21.1,2025-09-07T05:47:17,2025-09-06T22:47:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486095787
415.13,446.77,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,5.32,13.67,18.13,19.27,18.39,486095935,70.1,MOD-00625,21.1,2025-09-07T05:46:17,2025-09-06T22:46:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486095788
422.09,448.94,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,6.27,12.3,17.45,26.96,18.0,486095936,70.7,MOD-00625,21.1,2025-09-07T05:45:17,2025-09-06T22:45:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486095789
416.08,450.26,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,5.81,13.14,16.96,21.63,17.32,486093492,70.5,MOD-00625,21.1,2025-09-07T05:44:17,2025-09-06T22:44:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486093345
420.18,447.49,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,6.29,13.23,15.97,24.05,16.36,486093495,70.5,MOD-00625,21.1,2025-09-07T05:43:17,2025-09-06T22:43:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486093348
417.24,447.98,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,6.28,12.31,16.21,22.06,16.65,486093494,70.6,MOD-00625,21.1,2025-09-07T05:42:17,2025-09-06T22:42:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486093346
415.19,445.69,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,6.28,12.31,16.88,18.18,17.42,486093493,70.6,MOD-00625,21.1,2025-09-07T05:41:17,2025-09-06T22:41:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486093347
424.62,443.4,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,6.11,12.43,16.92,22.82,17.5,486091115,70.6,MOD-00625,21.1,2025-09-07T05:40:17,2025-09-06T22:40:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486090968
429.74,448.7,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,6.26,11.83,17.06,19.39,17.56,486091113,70.9,MOD-00625,21.1,2025-09-07T05:39:17,2025-09-06T22:39:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486090967
435.2,448.82,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.09,7.2,10.27,17.69,19.94,18.22,486091114,71.3,MOD-00625,21.1,2025-09-07T05:38:17,2025-09-06T22:38:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486090966
426.36,446.29,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,7.19,12.55,17.51,20.68,18.02,486091117,71.2,MOD-00625,21.2,2025-09-07T05:37:17,2025-09-06T22:37:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486090973
425.55,443.04,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,6.63,12.96,17.6,20.89,18.08,486088711,70.6,MOD-00625,21.2,2025-09-07T05:36:17,2025-09-06T22:36:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486088564
418.24,440.03,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,6.13,11.97,16.0,21.35,16.52,486088710,70.5,MOD-00625,21.2,2025-09-07T05:35:17,2025-09-06T22:35:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486088563
420.56,440.87,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,6.11,13.33,17.97,24.82,18.34,486088709,70.7,MOD-00625,21.2,2025-09-07T05:34:17,2025-09-06T22:34:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486088561
420.49,444.96,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,6.27,13.65,17.55,28.92,17.99,486088708,70.8,MOD-00625,21.2,2025-09-07T05:33:17,2025-09-06T22:33:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486088562
414.69,440.39,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,6.14,14.27,17.28,19.98,17.82,486086302,70.3,MOD-00625,21.2,2025-09-07T05:32:17,2025-09-06T22:32:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486086155
412.37,442.19,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,5.85,13.16,17.46,20.36,17.84,486086301,70.1,MOD-00625,21.2,2025-09-07T05:31:17,2025-09-06T22:31:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486086154
412.71,442.19,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,5.7,12.36,17.43,22.38,18.12,486086299,70.2,MOD-00625,21.2,2025-09-07T05:30:17,2025-09-06T22:30:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486086152
414.35,440.39,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,5.99,13.03,16.15,17.31,16.56,486086300,70.2,MOD-00625,21.2,2025-09-07T05:29:17,2025-09-06T22:29:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486086153
416.12,440.99,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,6.63,10.23,17.25,25.76,17.75,486083953,70.6,MOD-00625,21.2,2025-09-07T05:28:17,2025-09-06T22:28:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486083807
409.27,441.47,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,6.61,11.57,16.67,28.89,17.17,486083955,71.0,MOD-00625,21.2,2025-09-07T05:27:17,2025-09-06T22:27:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486083808
416.53,440.27,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,6.45,14.0,16.88,19.54,17.54,486083956,70.6,MOD-00625,21.2,2025-09-07T05:26:17,2025-09-06T22:26:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486083809
411.28,439.06,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,5.86,12.26,16.32,17.68,16.74,486083954,69.9,MOD-00625,21.2,2025-09-07T05:25:17,2025-09-06T22:25:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486083805
407.04,439.3,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,5.45,13.99,15.68,19.06,16.28,486081532,70.1,MOD-00625,21.2,2025-09-07T05:24:17,2025-09-06T22:24:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486081385
415.44,442.92,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,5.31,13.17,16.67,32.65,16.99,486081528,70.4,MOD-00625,21.2,2025-09-07T05:23:17,2025-09-06T22:23:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486081381
