co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
374.91,625.2,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,7.94,10.18,16.13,19.35,16.62,724156365,60.3,MOD-00620,19.1,2026-07-07T10:21:51,2026-07-07T03:21:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724156165
375.11,628.69,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,7.68,9.36,15.91,18.45,16.33,724154247,60.6,MOD-00620,19.1,2026-07-07T10:20:51,2026-07-07T03:20:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724154046
373.46,637.24,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,8.95,7.79,16.34,20.25,16.59,724154248,61.2,MOD-00620,19.1,2026-07-07T10:19:51,2026-07-07T03:19:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724154047
372.03,628.09,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,10.43,8.11,17.71,19.92,18.2,724154250,60.9,MOD-00620,19.1,2026-07-07T10:18:51,2026-07-07T03:18:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724154049
371.36,620.86,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,9.01,9.7,16.31,19.8,16.72,724154249,60.1,MOD-00620,19.1,2026-07-07T10:17:51,2026-07-07T03:17:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724154048
374.75,623.27,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,8.18,9.14,17.35,22.83,17.76,724152073,60.1,MOD-00620,19.2,2026-07-07T10:16:51,2026-07-07T03:16:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724151872
378.78,624.6,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,9.26,8.64,16.17,18.61,16.72,724152074,60.2,MOD-00620,19.2,2026-07-07T10:15:51,2026-07-07T03:15:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724151873
374.75,624.11,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,9.26,9.11,17.09,20.54,17.45,724152075,60.1,MOD-00620,19.2,2026-07-07T10:14:51,2026-07-07T03:14:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724151874
380.23,626.64,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,9.0,8.79,17.2,19.54,17.76,724152076,59.9,MOD-00620,19.2,2026-07-07T10:13:51,2026-07-07T03:13:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724151875
379.07,623.63,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,9.0,8.34,16.65,20.93,17.11,724149958,59.8,MOD-00620,19.2,2026-07-07T10:12:51,2026-07-07T03:12:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724149757
381.53,616.53,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,8.73,8.92,17.39,18.94,17.89,724149961,59.8,MOD-00620,19.2,2026-07-07T10:11:51,2026-07-07T03:11:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724149760
381.67,623.63,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,8.74,8.93,17.26,20.28,17.58,724149959,59.6,MOD-00620,19.2,2026-07-07T10:10:51,2026-07-07T03:10:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724149758
384.13,626.28,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,9.01,9.27,17.43,24.09,17.83,724149960,59.6,MOD-00620,19.2,2026-07-07T10:09:51,2026-07-07T03:09:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724149759
380.37,627.49,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,8.73,8.93,17.06,22.9,17.37,724147781,59.7,MOD-00620,19.2,2026-07-07T10:08:51,2026-07-07T03:08:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724147580
384.19,627.37,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,8.71,8.44,18.31,25.64,18.67,724147782,60.1,MOD-00620,19.2,2026-07-07T10:07:51,2026-07-07T03:07:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724147581
381.33,627.37,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,9.02,8.36,17.23,20.32,17.66,724147780,59.5,MOD-00620,19.2,2026-07-07T10:06:51,2026-07-07T03:06:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724147579
387.89,627.01,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,8.47,8.61,17.54,28.87,17.88,724147779,59.5,MOD-00620,19.2,2026-07-07T10:05:51,2026-07-07T03:05:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724147578
384.58,623.63,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,8.71,8.91,17.86,26.78,18.24,724145634,59.7,MOD-00620,19.3,2026-07-07T10:04:51,2026-07-07T03:04:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724145433
382.4,622.67,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,9.28,8.24,17.2,24.99,17.73,724145636,59.3,MOD-00620,19.3,2026-07-07T10:03:51,2026-07-07T03:03:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724145435
384.79,623.39,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,9.56,7.65,17.21,18.11,17.6,724145637,59.4,MOD-00620,19.3,2026-07-07T10:02:51,2026-07-07T03:02:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724145436
387.46,622.67,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,8.47,9.08,18.0,23.22,18.43,724145635,59.1,MOD-00620,19.3,2026-07-07T10:01:51,2026-07-07T03:01:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724145434
385.95,626.28,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,8.2,9.18,17.63,21.08,18.03,724143496,59.5,MOD-00620,19.3,2026-07-07T10:00:51,2026-07-07T03:00:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724143295
386.5,626.04,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,8.46,8.61,17.72,19.82,18.12,724143494,59.3,MOD-00620,19.3,2026-07-07T09:59:51,2026-07-07T02:59:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724143294
389.3,629.05,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,9.84,8.9,17.39,28.29,17.88,724143495,59.4,MOD-00620,19.3,2026-07-07T09:58:51,2026-07-07T02:58:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724143293
387.87,623.99,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,9.01,8.84,18.41,21.73,18.88,724143493,59.1,MOD-00620,19.3,2026-07-07T09:57:51,2026-07-07T02:57:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724143292
387.39,625.2,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,9.01,8.83,16.93,20.21,17.57,724141314,59.2,MOD-00620,19.3,2026-07-07T09:56:51,2026-07-07T02:56:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724141113
391.7,625.08,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,9.02,7.94,17.59,20.91,18.08,724141313,58.9,MOD-00620,19.3,2026-07-07T09:55:51,2026-07-07T02:55:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724141112
384.87,622.31,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,9.04,8.87,17.31,20.54,17.84,724141316,58.7,MOD-00620,19.3,2026-07-07T09:54:51,2026-07-07T02:54:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724141115
392.32,620.74,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,9.04,9.33,15.59,27.61,15.98,724141315,58.6,MOD-00620,19.3,2026-07-07T09:53:51,2026-07-07T02:53:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724141114
387.4,619.06,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,9.32,9.66,16.5,29.25,16.94,724139188,58.6,MOD-00620,19.3,2026-07-07T09:52:51,2026-07-07T02:52:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724138986
389.18,623.87,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,8.51,8.68,16.83,19.15,17.27,724139186,58.4,MOD-00620,19.3,2026-07-07T09:51:51,2026-07-07T02:51:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724138985
388.63,617.85,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,8.24,9.24,17.05,22.69,17.47,724139187,58.6,MOD-00620,19.3,2026-07-07T09:50:51,2026-07-07T02:50:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724138987
390.2,621.83,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,9.32,9.2,17.94,23.18,18.33,724139185,58.7,MOD-00620,19.3,2026-07-07T09:49:51,2026-07-07T02:49:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724138984
388.43,620.62,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,9.63,8.65,17.38,23.11,17.83,724137026,58.3,MOD-00620,19.3,2026-07-07T09:48:51,2026-07-07T02:48:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724136825
392.68,618.09,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,8.79,9.49,18.15,26.48,18.59,724137024,58.1,MOD-00620,19.3,2026-07-07T09:47:51,2026-07-07T02:47:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724136822
387.34,617.01,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,8.26,9.74,17.78,20.3,18.09,724137025,58.1,MOD-00620,19.3,2026-07-07T09:46:51,2026-07-07T02:46:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724136824
393.16,618.82,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,8.8,9.04,17.82,19.46,18.23,724137023,58.0,MOD-00620,19.3,2026-07-07T09:45:51,2026-07-07T02:45:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724136823
392.93,618.45,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,8.51,9.62,17.99,24.81,18.5,724134901,57.9,MOD-00620,19.4,2026-07-07T09:44:51,2026-07-07T02:44:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724134701
394.53,617.37,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,8.54,9.64,17.82,20.03,18.07,724134899,57.8,MOD-00620,19.3,2026-07-07T09:43:51,2026-07-07T02:43:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724134700
391.52,620.14,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,8.01,10.32,18.01,20.06,18.39,724134900,58.0,MOD-00620,19.3,2026-07-07T09:42:51,2026-07-07T02:42:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724134698
387.9,620.98,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,8.27,10.21,18.16,21.24,18.8,724134902,57.9,MOD-00620,19.3,2026-07-07T09:41:51,2026-07-07T02:41:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724134702
391.18,621.22,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,8.27,9.75,18.72,26.46,19.04,724132728,57.9,MOD-00620,19.3,2026-07-07T09:40:51,2026-07-07T02:40:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724132527
393.78,619.42,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,8.28,10.68,17.89,35.2,18.26,724132726,57.7,MOD-00620,19.3,2026-07-07T09:39:51,2026-07-07T02:39:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724132525
389.27,613.88,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,7.78,10.47,18.11,20.35,18.44,724132727,57.7,MOD-00620,19.3,2026-07-07T09:38:51,2026-07-07T02:38:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724132526
392.68,620.02,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,8.26,9.74,19.25,28.95,19.75,724132729,58.1,MOD-00620,19.3,2026-07-07T09:37:51,2026-07-07T02:37:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724132528
390.84,617.85,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,8.54,9.64,17.9,19.68,18.28,724130590,57.8,MOD-00620,19.3,2026-07-07T09:36:51,2026-07-07T02:36:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724130389
385.65,615.92,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,8.28,9.77,17.25,21.33,17.54,724130588,57.6,MOD-00620,19.3,2026-07-07T09:35:51,2026-07-07T02:35:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724130388
393.51,613.52,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,8.55,9.66,17.97,22.86,18.3,724130589,57.5,MOD-00620,19.3,2026-07-07T09:34:51,2026-07-07T02:34:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724130387
391.87,616.89,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,7.55,10.61,18.46,21.27,18.87,724130587,57.5,MOD-00620,19.3,2026-07-07T09:33:51,2026-07-07T02:33:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724130386
389.61,613.88,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,8.54,10.55,19.09,23.5,19.59,724128431,57.8,MOD-00620,19.3,2026-07-07T09:32:51,2026-07-07T02:32:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724128229
398.84,615.08,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,7.55,11.06,19.07,21.87,19.51,724128429,57.5,MOD-00620,19.3,2026-07-07T09:31:51,2026-07-07T02:31:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724128230
399.79,615.44,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,8.02,10.33,18.65,21.2,18.98,724128428,57.9,MOD-00620,19.3,2026-07-07T09:30:51,2026-07-07T02:30:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/724128227
