flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.4,40.60000000000002,691.0,1232.9,664.7,-0.20000000000004547,664.5,1644.7,4.2999999999999545,1649.0,1645.6,9.799999999999955,1658.8,,,54.6,14.1,0.0,0.0,0.0,488.5,2.0,4.0,4.0,2.316,0.5744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746,0.0,0.0,0.0,0.0,0.105,0.2023,0.095,0.0648,0.0265,0.0,0.0113,0.95,10.14,4.15,39.42,19.28,0,MOD-00630,2025-04-20T03:58:21,2025-04-19T20:58:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367617817
0,650.0,40.299999999999955,690.3,1233.1,665.3,-0.6999999999999318,664.6,1644.6,4.7000000000000455,1649.3,1645.8,9.900000000000091,1659.2,,,53.4,14.1,0.0,0.0,0.0,425.0,1.5,3.1,3.1,2.4099,0.5126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.0,0.0,0.0,0.0,0.1027,0.1778,0.1174,0.0488,0.0114,0.015,0.0115,0.98,11.08,4.03,38.73,19.3,0,MOD-00630,2025-04-20T03:57:21,2025-04-19T20:57:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367615452
0,650.3,40.0,690.3,1232.2,665.1,-0.8000000000000682,664.3,1644.6,4.5,1649.1,1645.9,10.100000000000136,1659.2,,,52.1,14.1,0.0,0.0,0.0,427.75,1.5,3.2,3.2,2.2749,0.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.0,0.0,0.0,0.0,0.0905,0.124,0.0787,0.0488,0.0114,0.0038,0.0,0.83,5.42,3.1,38.28,19.31,0,MOD-00630,2025-04-20T03:56:21,2025-04-19T20:56:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367615450
0,651.3,38.0,689.3,1232.8,665.0,-0.5,664.5,1644.3,4.600000000000136,1648.9,1645.9,9.899999999999864,1658.8,,,51.8,14.2,0.0,0.0,0.0,346.5,0.8,1.5,1.5,2.2159,0.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497,0.0,0.0,0.0,0.0,0.0554,0.1399,0.0949,0.0403,0.0075,0.0073,0.0038,0.89,6.74,3.23,37.98,19.37,0,MOD-00630,2025-04-20T03:55:21,2025-04-19T20:55:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367615451
0,650.8,38.40000000000009,689.2,1235.1,664.9,-0.2999999999999545,664.6,1644.5,4.2000000000000455,1648.7,1645.8,9.700000000000045,1658.4,,,50.8,14.2,0.0,0.0,0.0,415.5,1.3,2.5,2.5,2.0638,0.5495,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,0.0,0.0,0.0,0.1466,0.0997,0.1012,0.0541,0.0106,0.0107,0.0037,0.89,10.1,3.51,37.61,19.35,0,MOD-00630,2025-04-20T03:54:21,2025-04-19T20:54:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367615449
0,651.0,37.39999999999998,688.4,1233.1,665.3,-0.09999999999990905,665.2,1644.5,4.099999999999909,1648.6,1645.8,9.100000000000136,1657.7,,,50.5,14.2,0.0,0.0,0.0,422.25,1.8,2.8,2.8,2.2405,0.4912,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.0,0.0,0.0,0.0,0.1051,0.1247,0.1104,0.0475,0.0197,0.0234,0.0037,0.87,11.82,3.76,37.38,19.38,0,MOD-00630,2025-04-20T03:53:21,2025-04-19T20:53:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367613074
0,650.5,37.60000000000002,688.1,1231.3,664.4,-0.10000000000002274,664.3,1644.7,3.8999999999998636,1648.6,1645.7,9.400000000000091,1658.0,,,50.0,14.2,0.0,0.0,0.0,487.0,1.8,3.2,3.1,2.2454,0.5733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068,0.0,0.0,0.0,0.0,0.1552,0.1201,0.1291,0.0406,0.0075,0.0072,0.0039,0.95,7.3,3.65,37.21,19.42,0,MOD-00630,2025-04-20T03:52:21,2025-04-19T20:52:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367613073
0,650.2,37.59999999999991,687.8,1233.2,665.2,-0.3000000000000682,664.9,1644.4,3.8999999999998636,1648.3,1645.7,9.5,1657.8,,,49.8,14.2,0.0,0.0,0.0,392.0,1.5,3.2,3.0,2.4247,0.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157,0.0,0.0,0.0,0.0,0.1488,0.1674,0.1336,0.0147,0.0113,0.0113,0.0,1.0,6.66,3.67,37.1,19.41,0,MOD-00630,2025-04-20T03:51:21,2025-04-19T20:51:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367613075
0,651.3,36.60000000000002,687.9,1233.1,665.4,0.20000000000004547,665.6,1644.3,3.900000000000091,1648.2,1645.7,9.200000000000045,1657.4,,,49.6,14.2,0.0,0.0,0.0,369.0,1.2,2.6,2.2,2.1288,0.5842,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795,0.0,0.0,0.0,0.0,0.1308,0.1356,0.0802,0.033,0.0109,0.0073,0.0,0.95,7.28,3.21,37.04,19.44,0,MOD-00630,2025-04-20T03:50:21,2025-04-19T20:50:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367613076
0,650.6,36.89999999999998,687.5,1232.1,665.2,0.2999999999999545,665.5,1644.6,3.7000000000000455,1648.3,1645.6,9.400000000000091,1657.7,,,49.6,14.3,0.0,0.0,0.0,376.5,1.2,3.0,3.0,2.4095,0.558,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703,0.0,0.0,0.0,0.0,0.098,0.1251,0.1016,0.0301,0.0302,0.0151,0.0,0.94,10.46,3.58,37.11,19.44,0,MOD-00630,2025-04-20T03:49:21,2025-04-19T20:49:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367610730
0,649.7,38.299999999999955,688.0,1229.3,665.1,0.0,665.1,1644.2,4.2999999999999545,1648.5,1645.7,9.200000000000045,1657.7,,,50.0,14.3,0.0,0.0,0.0,433.25,1.8,3.2,3.2,2.4228,0.5765,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,0.0,0.0,0.0924,0.1591,0.1046,0.0501,0.0193,0.0119,0.004,0.98,10.56,3.91,37.19,19.47,0,MOD-00630,2025-04-20T03:48:21,2025-04-19T20:48:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367610729
0,651.2,37.0,688.2,1231.0,665.1,-0.39999999999997726,664.7,1644.5,4.2000000000000455,1648.7,1645.6,9.399999999999864,1658.1,,,50.0,14.3,0.0,0.0,0.0,414.5,1.7,3.0,3.0,2.4046,0.5653,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649,0.0,0.0,0.0,0.0,0.1113,0.1856,0.0745,0.045,0.0261,0.0148,0.0037,0.99,13.81,3.82,37.16,19.5,0,MOD-00630,2025-04-20T03:47:21,2025-04-19T20:47:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367610732
0,651.6,36.799999999999955,688.4,1231.4,665.1,-0.20000000000004547,664.9,1644.3,4.5,1648.8,1645.5,9.299999999999955,1658.1,,,50.0,14.3,0.0,0.0,0.0,383.25,1.7,2.8,2.6,2.0223,0.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485,0.0,0.0,0.0,0.0,0.1177,0.1213,0.1129,0.0389,0.0138,0.0035,0.007,0.89,7.68,3.45,37.03,19.51,0,MOD-00630,2025-04-20T03:46:21,2025-04-19T20:46:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367610731
0,650.6,38.5,689.1,1231.9,665.4,0.0,665.4,1644.6,4.100000000000136,1648.7,1645.8,9.5,1658.2,,,49.7,14.3,0.0,0.0,0.0,396.5,1.5,2.8,2.6,2.1537,0.5364,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.0,0.0,0.0,0.0,0.1505,0.132,0.0997,0.0497,0.018,0.0106,0.0036,0.9,9.83,3.68,36.86,19.53,0,MOD-00630,2025-04-20T03:45:21,2025-04-19T20:45:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367608361
0,651.3,37.700000000000045,689.0,1231.8,665.3,-0.39999999999997726,664.9,1644.4,4.2999999999999545,1648.7,1645.7,9.599999999999909,1658.3,,,49.5,14.4,0.0,0.0,0.0,391.0,1.5,2.5,2.5,2.1751,0.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.0,0.0,0.0,0.0,0.1211,0.1947,0.0879,0.0223,0.0073,0.0182,0.0037,0.94,8.08,3.41,36.75,19.54,0,MOD-00630,2025-04-20T03:44:21,2025-04-19T20:44:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367608363
0,652.1,35.69999999999993,687.8,1232.3,665.4,-0.10000000000002274,665.3,1644.4,4.199999999999818,1648.6,1645.7,9.5,1658.1,,,48.9,14.4,0.0,0.0,0.0,462.25,1.9,3.2,3.2,2.1533,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.0,0.0,0.0,0.0,0.1637,0.1446,0.1132,0.0495,0.0149,0.0075,0.0,0.96,7.01,3.84,36.48,19.57,0,MOD-00630,2025-04-20T03:43:21,2025-04-19T20:43:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367608362
0,651.2,36.39999999999998,687.6,1231.9,664.6,0.5,665.1,1644.4,4.0,1648.4,1645.7,9.599999999999909,1658.0,,,49.0,14.4,0.0,0.0,0.0,438.25,1.8,3.1,2.9,2.0902,0.5448,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.0,0.0,0.0,0.0,0.1525,0.1825,0.0995,0.0389,0.007,0.0215,0.0036,0.95,10.69,3.76,36.41,19.57,0,MOD-00630,2025-04-20T03:42:21,2025-04-19T20:42:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367608364
0,651.0,36.10000000000002,687.1,1229.6,665.1,-0.3000000000000682,664.8,1644.5,4.2000000000000455,1648.7,1645.7,9.700000000000045,1658.4,,,48.8,14.4,0.0,0.0,0.0,382.75,1.4,2.8,2.6,2.23,0.6621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637,0.0,0.0,0.0,0.0,0.1385,0.1047,0.101,0.0527,0.015,0.0036,0.0,0.97,6.2,3.56,36.29,19.62,0,MOD-00630,2025-04-20T03:41:21,2025-04-19T20:41:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367606019
0,651.5,35.89999999999998,687.4,1229.5,665.2,0.0,665.2,1644.6,3.900000000000091,1648.5,1645.9,9.599999999999909,1658.1,,,48.3,14.4,0.0,0.0,0.0,417.0,1.2,2.9,2.9,2.2397,0.5148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.0,0.0,0.0,0.0,0.1324,0.117,0.1089,0.0189,0.0187,0.0039,0.0037,0.91,6.55,3.24,35.99,19.62,0,MOD-00630,2025-04-20T03:40:21,2025-04-19T20:40:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367606020
0,651.3,36.40000000000009,687.7,1229.8,665.0,-0.20000000000004547,664.8,1644.1,4.2000000000000455,1648.3,1645.6,9.700000000000045,1658.0,,,48.0,14.4,0.0,0.0,0.0,449.0,1.8,3.7,3.6,2.0778,0.5728,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988,0.0,0.0,0.0,0.0,0.1179,0.1056,0.1403,0.0481,0.0183,0.0219,0.0,0.95,10.95,4.04,35.88,19.64,0,MOD-00630,2025-04-20T03:39:21,2025-04-19T20:39:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367606017
0,651.3,36.0,687.3,1231.7,665.5,0.0,665.5,1644.6,3.800000000000182,1648.4,1645.4,9.599999999999909,1658.0,,,47.7,14.5,0.0,0.0,0.0,390.0,1.8,3.0,2.8,2.0595,0.5461,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148,0.0,0.0,0.0,0.0,0.117,0.1208,0.1276,0.0183,0.0183,0.011,0.0,0.88,8.29,3.4,35.74,19.65,0,MOD-00630,2025-04-20T03:38:21,2025-04-19T20:38:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367606018
0,650.8,36.5,687.3,1226.9,665.2,-0.10000000000002274,665.1,1644.6,3.7000000000000455,1648.3,1645.9,9.600000000000136,1657.9,,,47.5,14.5,0.0,0.0,0.0,406.25,1.3,2.9,2.9,1.9208,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409,0.0,0.0,0.0,0.0,0.1369,0.1405,0.0845,0.0315,0.0036,0.0069,0.0105,0.89,7.98,3.12,35.61,19.67,0,MOD-00630,2025-04-20T03:37:21,2025-04-19T20:37:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367603636
0,650.1,37.0,687.1,1230.1,665.7,0.1999999999999318,665.9,1644.2,4.099999999999909,1648.3,1645.6,9.600000000000136,1657.9,,,47.5,14.5,0.0,0.0,0.0,389.0,1.2,2.4,2.4,2.12,0.4783,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.0,0.0,0.0,0.0,0.1239,0.1463,0.0983,0.0254,0.0072,0.0,0.0,0.89,5.96,3.1,35.61,19.68,0,MOD-00630,2025-04-20T03:36:21,2025-04-19T20:36:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367603634
0,652.8,34.700000000000045,687.5,1231.5,665.5,0.20000000000004547,665.7,1644.6,3.900000000000091,1648.5,1645.7,9.599999999999909,1658.1,,,47.8,14.5,0.0,0.0,0.0,427.0,1.8,2.9,2.7,2.1236,0.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.0,0.0,0.0,0.0,0.1058,0.1409,0.1272,0.0355,0.0034,0.0069,0.0,0.89,5.74,3.44,35.65,19.71,0,MOD-00630,2025-04-20T03:35:21,2025-04-19T20:35:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367603635
0,652.5,35.200000000000045,687.7,1230.6,665.0,-0.10000000000002274,664.9,1644.7,3.8999999999998636,1648.6,1645.7,10.100000000000136,1658.7,,,47.9,14.6,0.0,0.0,0.0,417.5,1.9,2.8,2.8,2.0215,0.5494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.0,0.0,0.0,0.0,0.114,0.1623,0.1073,0.0451,0.0175,0.0069,0.0068,0.9,8.68,3.73,35.41,19.72,0,MOD-00630,2025-04-20T03:34:21,2025-04-19T20:34:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367603633
0,650.9,36.60000000000002,687.5,1228.9,665.2,-0.3000000000000682,664.9,1644.3,4.2000000000000455,1648.5,1645.7,10.200000000000045,1658.7,,,47.5,14.6,0.0,0.0,0.0,412.0,1.3,2.2,2.2,2.1309,0.5521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549,0.0,0.0,0.0,0.0,0.1478,0.1379,0.1235,0.0437,0.0074,0.0108,0.0037,0.97,7.88,3.77,34.99,19.72,0,MOD-00630,2025-04-20T03:33:21,2025-04-19T20:33:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367601254
0,652.3,34.90000000000009,687.2,1229.3,665.5,-0.6000000000000227,664.9,1644.5,4.099999999999909,1648.6,1645.9,10.5,1659.1,,,46.9,14.6,0.0,0.0,0.0,466.5,2.0,3.0,3.0,2.1181,0.5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618,0.0,0.0,0.0,0.0,0.1536,0.1362,0.1074,0.0216,0.0071,0.0107,0.0036,0.97,7.0,3.35,34.56,19.74,0,MOD-00630,2025-04-20T03:32:21,2025-04-19T20:32:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367601256
0,651.3,36.200000000000045,687.5,1231.6,665.8,-0.39999999999997726,665.4,1644.4,4.099999999999909,1648.5,1645.8,10.099999999999909,1658.6,,,45.5,14.6,0.0,0.0,0.0,390.75,1.6,2.8,2.8,2.0874,0.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.0,0.0,0.0,0.0,0.1298,0.1287,0.0698,0.0484,0.0,0.0185,0.0,0.9,6.84,3.18,33.83,19.77,0,MOD-00630,2025-04-20T03:31:21,2025-04-19T20:31:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367601253
0,651.6,36.299999999999955,687.9,1232.3,665.7,0.0,665.7,1644.6,3.800000000000182,1648.4,1645.7,10.099999999999909,1658.5,,,44.8,14.6,0.0,0.0,0.0,408.75,1.6,2.7,2.7,2.1645,0.5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707,0.0,0.0,0.0,0.0,0.1361,0.1598,0.0831,0.0462,0.0077,0.0076,0.0,0.96,6.11,3.47,33.15,19.8,0,MOD-00630,2025-04-20T03:30:21,2025-04-19T20:30:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367601255
0,652.2,36.5,688.7,1230.9,665.5,-0.20000000000004547,665.3,1644.2,4.0,1648.2,1645.9,9.5,1657.7,,,43.1,14.6,0.0,0.0,0.0,356.25,1.4,2.8,2.2,1.9868,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111,0.0,0.0,0.0,0.0,0.096,0.1385,0.0676,0.0248,0.0105,0.0106,0.0071,0.83,7.5,2.86,32.21,19.78,0,MOD-00630,2025-04-20T03:29:21,2025-04-19T20:29:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367598895
0,651.9,37.5,689.4,1231.9,665.7,0.09999999999990905,665.8,1644.5,3.400000000000091,1647.9,1645.7,9.099999999999909,1657.0,,,41.8,14.6,0.0,0.0,0.0,449.5,2.1,3.7,3.1,1.895,0.5092,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855,0.0,0.0,0.0,0.0,0.103,0.078,0.0502,0.0249,0.0105,0.0071,0.007,0.74,8.62,2.34,31.62,19.81,0,MOD-00630,2025-04-20T03:28:21,2025-04-19T20:28:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367598896
0,651.9,36.80000000000007,688.7,1230.2,665.7,0.5,666.2,1644.4,3.099999999999909,1647.5,1645.6,9.200000000000045,1656.7,,,41.0,14.7,0.0,0.0,0.0,384.5,1.6,2.8,2.8,1.783,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0796,0.1262,0.0911,0.0287,0.0073,0.0071,0.0,0.77,5.12,2.86,31.39,19.82,0,MOD-00630,2025-04-20T03:27:21,2025-04-19T20:27:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367598893
0,653.8,33.80000000000007,687.6,1231.5,665.0,0.8999999999999773,665.9,1644.5,2.7999999999999545,1647.3,1645.7,8.900000000000091,1656.2,,,40.5,14.7,0.0,0.0,0.0,364.75,1.5,2.4,2.4,1.7469,0.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.0626,0.0918,0.0813,0.0184,0.0073,0.0073,0.0,0.73,4.5,2.44,31.22,19.82,0,MOD-00630,2025-04-20T03:26:21,2025-04-19T20:26:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367598894
0,651.8,35.200000000000045,687.0,1232.0,665.3,0.8000000000000682,666.1,1644.4,2.8999999999998636,1647.3,1645.6,8.900000000000091,1656.2,,,40.4,14.7,0.0,0.0,0.0,377.75,1.2,2.4,2.4,1.7022,0.4336,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.0,0.0,0.0,0.0,0.1156,0.1012,0.0486,0.0299,0.0,0.0,0.0,0.72,4.56,2.23,31.08,19.85,0,MOD-00630,2025-04-20T03:25:21,2025-04-19T20:25:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367596524
0,651.6,35.19999999999993,686.8,1227.1,665.6,0.8999999999999773,666.5,1644.4,2.8999999999998636,1647.3,1645.4,8.900000000000091,1656.2,,,40.3,14.7,0.0,0.0,0.0,409.75,1.2,2.9,2.8,1.7416,0.5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768,0.0,0.0,0.0,0.0,0.0897,0.1013,0.0823,0.0216,0.0,0.0036,0.0,0.75,3.67,2.44,31.05,19.86,0,MOD-00630,2025-04-20T03:24:21,2025-04-19T20:24:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367596526
0,651.2,36.5,687.7,1232.0,665.8,1.0,666.8,1644.2,3.099999999999909,1647.3,1645.9,8.799999999999955,1656.1,,,40.2,14.7,0.0,0.0,0.0,371.5,1.2,2.8,2.5,1.81,0.4903,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0755,0.108,0.0715,0.0178,0.0,0.0071,0.0,0.73,6.03,2.31,30.99,19.86,0,MOD-00630,2025-04-20T03:23:21,2025-04-19T20:23:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367596523
0,653.4,35.80000000000007,689.2,1229.7,665.8,0.900000000000091,666.7,1644.3,3.2000000000000455,1647.5,1645.6,8.799999999999955,1656.3,,,40.2,14.7,0.0,0.0,0.0,332.75,1.0,1.7,1.7,1.9543,0.4438,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845,0.0,0.0,0.0,0.0,0.1193,0.0915,0.0595,0.0278,0.014,0.0,0.0,0.76,5.5,2.51,30.91,19.88,0,MOD-00630,2025-04-20T03:22:21,2025-04-19T20:22:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367596525
0,652.2,36.59999999999991,688.8,1230.2,665.3,1.0,666.3,1644.6,2.900000000000091,1647.5,1645.5,8.599999999999909,1656.1,,,40.1,14.8,0.0,0.0,0.0,455.5,1.5,3.3,3.0,1.7623,0.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.0,0.0,0.0823,0.1284,0.0466,0.0213,0.0179,0.0035,0.0,0.74,4.51,2.46,30.82,19.89,0,MOD-00630,2025-04-20T03:21:21,2025-04-19T20:21:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367594157
0,652.4,35.60000000000002,688.0,1230.6,665.3,0.900000000000091,666.2,1644.3,3.1000000000001364,1647.4,1645.5,8.599999999999909,1656.0,,,39.7,14.8,0.0,0.0,0.0,543.5,2.2,3.8,3.8,2.0705,0.4951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.0958,0.1059,0.0532,0.0283,0.0034,0.0,0.0,0.75,3.24,2.31,30.68,19.95,0,MOD-00630,2025-04-20T03:20:21,2025-04-19T20:20:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367594154
0,652.2,35.299999999999955,687.5,1230.6,665.5,0.7999999999999545,666.3,1644.1,3.2000000000000455,1647.3,1645.6,8.799999999999955,1656.1,,,39.5,14.8,0.0,0.0,0.0,546.75,2.4,4.2,4.1,2.0783,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557,0.0,0.0,0.0,0.0,0.1028,0.1025,0.0746,0.031,0.0036,0.0,0.0034,0.76,4.53,2.56,30.48,19.95,0,MOD-00630,2025-04-20T03:19:21,2025-04-19T20:19:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367594156
0,650.8,35.90000000000009,686.7,1229.7,666.0,1.0,667.0,1644.6,2.6000000000001364,1647.2,1645.5,8.5,1655.7,,,39.2,14.8,0.0,0.0,0.0,488.25,2.2,3.1,3.0,1.8487,0.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703,0.0,0.0,0.0,0.0,0.0828,0.0832,0.0416,0.0104,0.0139,0.0035,0.0034,0.69,4.5,2.0,30.4,19.96,0,MOD-00630,2025-04-20T03:18:21,2025-04-19T20:18:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367594155
0,651.8,35.40000000000009,687.2,1228.6,665.3,1.2000000000000455,666.5,1644.5,2.599999999999909,1647.1,1645.7,8.5,1655.6,,,39.2,14.8,0.0,0.0,0.0,396.75,1.2,3.1,3.1,1.8359,0.4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886,0.0,0.0,0.0,0.0,0.1021,0.0664,0.0561,0.0177,0.0104,0.007,0.0,0.71,4.24,2.18,30.46,19.99,0,MOD-00630,2025-04-20T03:17:21,2025-04-19T20:17:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367591750
0,652.9,34.10000000000002,687.0,1232.0,666.0,0.7999999999999545,666.8,1644.4,2.699999999999818,1647.1,1645.5,8.600000000000136,1655.7,,,39.6,14.8,0.0,0.0,0.0,362.25,1.3,2.6,2.6,1.9155,0.4485,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.1003,0.0901,0.0786,0.018,0.0107,0.0,0.0,0.76,6.33,2.46,30.54,20.02,0,MOD-00630,2025-04-20T03:16:21,2025-04-19T20:16:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367591749
0,651.7,34.799999999999955,686.5,1231.3,665.6,0.7999999999999545,666.4,1644.3,2.7999999999999545,1647.1,1645.6,8.700000000000045,1655.8,,,39.3,14.9,0.0,0.0,0.0,389.75,1.8,2.8,2.6,1.8571,0.4806,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.0,0.0,0.0,0.0,0.1012,0.0977,0.054,0.0399,0.0,0.0035,0.0,0.77,5.41,2.48,30.42,20.04,0,MOD-00630,2025-04-20T03:15:21,2025-04-19T20:15:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367591748
