flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.6,40.5,693.1,1348.0,664.2,1.3999999999999773,665.6,1647.4,1.5,1648.9,1646.9,6.0,1654.9,,,74.9,12.6,0.0,0.0,0.0,270.75,0.6,1.2,1.0,1.4185,0.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,0.0386,0.0385,0.0538,0.0501,0.0,0.0077,0.0,0.43,4.0,1.9,53.85,17.68,0,MOD-00624,2025-04-08T01:58:28,2025-04-07T18:58:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357482101
0,652.5,41.700000000000045,694.2,1347.9,664.5,1.7999999999999545,666.3,1647.2,1.2000000000000455,1648.4,1647.0,6.199999999999818,1654.6,,,74.4,12.6,0.0,0.0,0.0,237.0,0.2,1.0,1.0,1.4437,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.0,0.0,0.0,0.0,0.0509,0.0549,0.0707,0.0274,0.0039,0.0079,0.0,0.46,3.97,1.92,53.7,17.68,0,MOD-00624,2025-04-08T01:57:28,2025-04-07T18:57:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357482100
0,652.5,40.299999999999955,692.8,1347.9,664.2,1.2999999999999545,665.5,1647.3,1.2999999999999545,1648.6,1647.1,6.2000000000000455,1654.8,,,74.7,12.6,0.0,0.0,0.0,358.25,1.0,1.8,1.8,1.5428,0.3683,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.0,0.0,0.0317,0.0595,0.0595,0.0434,0.0158,0.004,0.0,0.48,6.96,2.17,53.7,17.71,0,MOD-00624,2025-04-08T01:56:28,2025-04-07T18:56:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357479885
0,654.1,38.89999999999998,693.0,1346.9,665.3,1.2000000000000455,666.5,1647.2,1.2999999999999545,1648.5,1647.0,6.2999999999999545,1654.8,,,74.4,12.6,0.0,0.0,0.0,341.75,1.0,1.9,1.9,1.5832,0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,0.0,0.0,0.0,0.0,0.0351,0.0621,0.0348,0.0078,0.0078,0.004,0.0,0.47,2.65,1.39,53.58,17.69,0,MOD-00624,2025-04-08T01:55:28,2025-04-07T18:55:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357479884
0,651.5,40.0,691.5,1346.2,664.4,1.8999999999999773,666.3,1647.3,1.1000000000001364,1648.4,1646.9,6.399999999999864,1654.8,,,74.1,12.6,0.0,0.0,0.0,271.5,0.3,1.0,1.0,1.3532,0.263,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.0349,0.081,0.0578,0.0233,0.0155,0.0078,0.0039,0.48,7.26,2.06,53.55,17.72,0,MOD-00624,2025-04-08T01:54:28,2025-04-07T18:54:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357479883
0,651.2,40.39999999999998,691.6,1347.6,664.6,1.7999999999999545,666.4,1647.3,1.1000000000001364,1648.4,1646.8,6.2999999999999545,1654.7,,,74.2,12.6,0.0,0.0,0.0,281.75,0.9,1.2,1.2,1.2554,0.2443,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0428,0.0428,0.0507,0.0078,0.0157,0.0116,0.0,0.42,6.04,1.6,53.59,17.75,0,MOD-00624,2025-04-08T01:53:28,2025-04-07T18:53:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357479882
0,652.8,38.90000000000009,691.7,1347.3,664.7,1.3999999999999773,666.1,1647.4,1.099999999999909,1648.5,1647.0,6.2000000000000455,1654.7,,,74.4,12.6,0.0,0.0,0.0,264.0,0.5,1.1,1.1,1.3557,0.287,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889,0.0,0.0,0.0,0.0,0.0504,0.0465,0.0465,0.0195,0.0194,0.0116,0.0,0.41,6.57,1.77,53.72,17.77,0,MOD-00624,2025-04-08T01:52:28,2025-04-07T18:52:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357477684
0,652.4,40.30000000000007,692.7,1348.3,664.5,1.7000000000000455,666.2,1647.3,1.0,1648.3,1646.9,6.0,1654.3,,,74.4,12.7,0.0,0.0,0.0,241.25,0.6,0.8,0.8,1.3269,0.2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,0.0325,0.0483,0.0398,0.0444,0.0041,0.0041,0.0041,0.42,4.55,1.77,53.81,17.77,0,MOD-00624,2025-04-08T01:51:28,2025-04-07T18:51:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357477685
0,652.4,40.200000000000045,692.6,1347.3,664.2,1.2999999999999545,665.5,1647.2,1.2000000000000455,1648.4,1646.9,6.199999999999818,1654.6,,,74.9,12.7,0.0,0.0,0.0,294.75,0.9,1.2,1.2,1.3505,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.0393,0.0316,0.043,0.0194,0.0118,0.0038,0.0,0.4,3.12,1.47,54.02,17.77,0,MOD-00624,2025-04-08T01:50:28,2025-04-07T18:50:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357477683
0,652.6,40.10000000000002,692.7,1348.7,665.1,1.6000000000000227,666.7,1647.3,1.0,1648.3,1646.9,6.100000000000136,1654.4,,,74.7,12.7,0.0,0.0,0.0,253.25,0.3,0.9,0.9,1.3795,0.3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.0,0.0,0.0,0.0,0.0746,0.0507,0.0471,0.0118,0.0078,0.0,0.0,0.48,2.37,1.53,54.01,17.79,0,MOD-00624,2025-04-08T01:49:28,2025-04-07T18:49:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357477686
0,652.3,40.60000000000002,692.9,1348.0,665.3,1.7000000000000455,667.0,1647.3,1.6000000000001364,1648.9,1647.1,5.899999999999864,1654.8,,,74.9,12.7,0.0,0.0,0.0,280.75,0.5,1.1,1.1,1.3561,0.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.0,0.0,0.0,0.0,0.0266,0.0455,0.0497,0.0379,0.0038,0.0,0.0,0.42,2.74,1.69,54.08,17.78,0,MOD-00624,2025-04-08T01:48:28,2025-04-07T18:48:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357475510
0,653.1,40.60000000000002,693.7,1348.6,664.9,1.6000000000000227,666.5,1647.3,1.1000000000001364,1648.4,1646.9,6.0,1654.4,,,74.9,12.7,0.0,0.0,0.0,247.25,0.4,1.0,1.0,1.3429,0.3294,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,0.051,0.0314,0.0313,0.0276,0.0,0.0,0.0,0.47,3.67,1.39,54.09,17.81,0,MOD-00624,2025-04-08T01:47:28,2025-04-07T18:47:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357475512
0,651.0,42.799999999999955,693.8,1346.3,664.4,1.7000000000000455,666.1,1647.4,1.3999999999998636,1648.8,1647.0,5.7999999999999545,1654.6,,,75.4,12.7,0.0,0.0,0.0,221.0,0.6,0.9,0.9,1.3961,0.2562,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0383,0.0575,0.0535,0.0191,0.0077,0.0077,0.0,0.46,5.37,1.72,54.37,17.82,0,MOD-00624,2025-04-08T01:46:28,2025-04-07T18:46:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357475509
0,653.3,42.5,695.8,1349.5,664.6,2.0,666.6,1647.4,1.599999999999909,1649.0,1647.0,5.599999999999909,1654.6,,,75.8,12.7,0.0,0.0,0.0,271.25,0.3,1.1,1.1,1.3848,0.2796,0.0,0.0039,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.062,0.0581,0.0388,0.0078,0.0039,0.0117,0.0,0.45,8.75,1.44,54.52,17.81,0,MOD-00624,2025-04-08T01:45:28,2025-04-07T18:45:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357475511
0,652.7,43.299999999999955,696.0,1348.6,665.1,1.6000000000000227,666.7,1647.2,2.2999999999999545,1649.5,1647.0,5.400000000000091,1654.9,,,76.1,12.7,0.0,0.0,0.0,254.75,0.2,0.8,0.8,1.6066,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0404,0.0688,0.0604,0.0364,0.0363,0.008,0.0041,0.48,7.46,2.48,54.54,17.82,0,MOD-00624,2025-04-08T01:44:28,2025-04-07T18:44:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357473336
0,651.8,42.90000000000009,694.7,1348.3,664.3,1.400000000000091,665.7,1647.4,1.699999999999818,1649.1,1646.9,5.7000000000000455,1654.8,,,75.6,12.7,0.0,0.0,0.0,238.0,0.7,0.9,0.9,1.5362,0.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136,0.0,0.0,0.0,0.0,0.0488,0.0609,0.0528,0.0203,0.0,0.0041,0.0081,0.45,4.91,1.63,54.41,17.85,0,MOD-00624,2025-04-08T01:43:28,2025-04-07T18:43:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357473335
0,650.9,43.10000000000002,694.0,1348.7,663.9,1.6000000000000227,665.5,1647.1,1.900000000000091,1649.0,1646.9,5.7000000000000455,1654.7,,,75.4,12.8,0.0,0.0,0.0,220.5,0.5,1.2,1.2,1.6161,0.3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469,0.0,0.0,0.0,0.0,0.0457,0.0686,0.0433,0.0294,0.0179,0.0086,0.0,0.51,4.83,2.01,54.36,17.85,0,MOD-00624,2025-04-08T01:42:28,2025-04-07T18:42:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357473334
0,651.5,42.89999999999998,694.4,1347.4,664.1,1.5,665.6,1647.4,1.599999999999909,1649.0,1647.1,5.7999999999999545,1654.8,,,75.4,12.8,0.0,0.0,0.0,254.5,0.4,1.2,1.2,1.7296,0.4209,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0618,0.0622,0.0619,0.0464,0.0117,0.0155,0.0,0.59,10.28,2.48,54.38,17.85,0,MOD-00624,2025-04-08T01:41:28,2025-04-07T18:41:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357473333
0,653.4,41.700000000000045,695.1,1349.0,664.7,1.8999999999999773,666.6,1647.2,1.599999999999909,1648.8,1647.0,5.600000000000136,1654.4,,,75.3,12.8,0.0,0.0,0.0,315.0,1.0,2.3,2.0,1.8702,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.063,0.1436,0.0704,0.0256,0.0372,0.0291,0.0036,0.73,10.94,3.28,54.54,17.89,0,MOD-00624,2025-04-08T01:40:28,2025-04-07T18:40:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357471137
0,652.2,43.39999999999998,695.6,1350.5,664.8,1.3000000000000682,666.1,1647.3,2.0,1649.3,1647.0,5.5,1654.8,,,76.3,12.8,0.0,0.0,0.0,377.0,1.4,2.4,2.4,2.0291,0.5578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.0,0.0,0.0,0.0,0.0531,0.0867,0.0644,0.0298,0.0073,0.0149,0.0039,0.71,6.68,2.46,54.85,17.86,0,MOD-00624,2025-04-08T01:39:28,2025-04-07T18:39:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357471136
0,651.8,45.10000000000002,696.9,1350.1,664.3,1.5,665.8,1647.3,1.900000000000091,1649.2,1647.1,5.5,1654.7,,,76.0,12.8,0.0,0.0,0.0,302.5,1.0,1.8,1.8,1.9274,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241,0.0,0.0,0.0,0.0,0.0499,0.054,0.0345,0.035,0.0039,0.0077,0.0039,0.62,4.95,1.92,54.76,17.9,0,MOD-00624,2025-04-08T01:38:28,2025-04-07T18:38:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357471138
0,653.6,46.799999999999955,700.4,1350.7,664.9,1.6000000000000227,666.5,1647.4,1.7999999999999545,1649.2,1647.3,5.5,1654.7,,,76.0,12.8,0.0,0.0,0.0,307.5,0.8,1.5,1.5,1.9822,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697,0.0,0.0,0.0,0.0,0.0677,0.0754,0.0527,0.0151,0.0148,0.0038,0.0038,0.63,4.83,2.03,54.72,17.92,0,MOD-00624,2025-04-08T01:37:28,2025-04-07T18:37:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357471139
0,653.2,48.799999999999955,702.0,1350.5,664.7,1.0,665.7,1647.3,2.2999999999999545,1649.6,1647.1,5.400000000000091,1655.0,,,76.5,12.8,0.0,0.0,0.0,303.25,0.8,1.6,1.6,1.7523,0.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0493,0.0829,0.0639,0.0339,0.0188,0.0112,0.0,0.56,5.8,2.41,54.82,17.93,0,MOD-00624,2025-04-08T01:36:28,2025-04-07T18:36:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357468886
0,652.9,45.0,697.9,1350.1,663.9,1.5,665.4,1647.4,1.699999999999818,1649.1,1647.1,5.5,1654.6,,,75.5,12.8,0.0,0.0,0.0,271.5,0.5,1.1,1.1,1.7013,0.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.0,0.0,0.0,0.0,0.0508,0.0511,0.0588,0.0391,0.0,0.0079,0.0,0.5,3.91,1.94,54.6,17.92,0,MOD-00624,2025-04-08T01:35:28,2025-04-07T18:35:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357468888
0,652.0,50.39999999999998,702.4,1349.8,664.7,2.199999999999932,666.9,1647.3,2.1000000000001364,1649.4,1646.9,5.199999999999818,1654.6,,,76.1,12.8,0.0,0.0,0.0,228.75,0.2,1.2,1.0,1.6267,0.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.0308,0.0617,0.0389,0.0192,0.0116,0.0154,0.0,0.47,4.94,1.74,54.87,17.92,0,MOD-00624,2025-04-08T01:34:28,2025-04-07T18:34:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357468889
0,653.4,63.200000000000045,716.6,1355.8,665.1,1.3999999999999773,666.5,1647.3,2.2999999999999545,1649.6,1646.8,5.300000000000182,1654.9,,,77.0,12.8,0.0,0.0,0.0,228.0,0.4,1.3,1.2,1.8098,0.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0297,0.0672,0.0298,0.0298,0.0188,0.0038,0.0038,0.49,5.0,1.84,54.92,17.95,0,MOD-00624,2025-04-08T01:33:28,2025-04-07T18:33:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357468887
0,651.9,55.0,706.9,1349.0,664.8,1.2000000000000455,666.0,1647.3,2.1000000000001364,1649.4,1647.1,5.599999999999909,1655.0,,,76.4,12.9,0.0,0.0,0.0,275.25,0.6,1.6,1.3,1.7714,0.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0417,0.0683,0.0646,0.0265,0.0037,0.0039,0.0075,0.5,5.39,1.94,54.65,17.96,0,MOD-00624,2025-04-08T01:32:28,2025-04-07T18:32:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357466786
0,653.8,49.10000000000002,702.9,1350.5,664.8,1.400000000000091,666.2,1647.3,1.900000000000091,1649.2,1647.2,5.7999999999999545,1655.0,,,75.9,12.9,0.0,0.0,0.0,234.75,0.8,1.1,1.1,1.5551,0.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0413,0.0861,0.0712,0.0299,0.0076,0.0074,0.0,0.5,4.39,2.15,54.43,17.93,0,MOD-00624,2025-04-08T01:31:28,2025-04-07T18:31:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357466784
0,653.4,46.30000000000007,699.7,1347.9,664.7,1.2999999999999545,666.0,1647.5,1.7000000000000455,1649.2,1647.0,5.899999999999864,1655.1,,,75.7,12.9,0.0,0.0,0.0,275.75,0.8,1.4,1.4,1.4771,0.2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.0,0.0,0.0,0.0,0.0227,0.0718,0.0451,0.034,0.0076,0.0112,0.0,0.44,4.58,1.87,54.37,17.98,0,MOD-00624,2025-04-08T01:30:28,2025-04-07T18:30:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357466785
0,652.9,43.700000000000045,696.6,1349.6,664.7,2.599999999999909,667.3,1647.4,1.699999999999818,1649.1,1647.0,5.600000000000136,1654.7,,,75.1,12.9,0.0,0.0,0.0,299.25,0.9,1.5,1.4,1.406,0.2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.0,0.0,0.0,0.0,0.0454,0.0265,0.0493,0.0302,0.0151,0.0076,0.0113,0.39,7.32,1.78,54.12,17.99,0,MOD-00624,2025-04-08T01:29:28,2025-04-07T18:29:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357466783
0,651.4,43.200000000000045,694.6,1349.3,665.2,2.0,667.2,1647.5,1.400000000000091,1648.9,1647.1,5.699999999999818,1654.6,,,75.5,12.9,0.0,0.0,0.0,273.0,0.8,1.3,1.0,1.3013,0.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,0.0303,0.0529,0.0379,0.0303,0.0114,0.0038,0.0,0.35,3.38,1.57,54.18,17.99,0,MOD-00624,2025-04-08T01:28:28,2025-04-07T18:28:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357464572
0,652.9,41.30000000000007,694.2,1348.1,664.8,1.1000000000000227,665.9,1647.3,1.7000000000000455,1649.0,1647.1,5.7999999999999545,1654.8,,,75.5,12.9,0.0,0.0,0.0,307.75,0.9,1.3,1.3,1.352,0.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0296,0.0519,0.0407,0.0259,0.0186,0.0075,0.0074,0.37,6.31,1.73,54.08,17.99,0,MOD-00624,2025-04-08T01:27:28,2025-04-07T18:27:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357464571
0,652.5,40.5,693.0,1346.9,664.9,1.6000000000000227,666.5,1647.2,1.3999999999998636,1648.6,1647.1,6.300000000000182,1654.9,,,74.8,12.9,0.0,0.0,0.0,235.0,0.5,1.0,1.0,1.2202,0.2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.0,0.0,0.0,0.0,0.0224,0.0595,0.0706,0.0112,0.0148,0.0075,0.0037,0.38,5.04,1.76,53.89,18.02,0,MOD-00624,2025-04-08T01:26:28,2025-04-07T18:26:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357464574
0,652.5,39.89999999999998,692.4,1345.0,664.5,1.2999999999999545,665.8,1647.3,1.2000000000000455,1648.5,1647.1,6.2999999999999545,1654.8,,,74.6,12.9,0.0,0.0,0.0,199.5,0.4,0.9,0.9,1.2117,0.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.0,0.0,0.0,0.0,0.033,0.033,0.0401,0.0036,0.011,0.011,0.0,0.36,3.55,1.24,53.79,17.99,0,MOD-00624,2025-04-08T01:25:28,2025-04-07T18:25:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357464573
0,652.2,40.0,692.2,1345.9,665.1,1.5,666.6,1647.4,0.7999999999999545,1648.2,1647.2,6.2999999999999545,1654.5,,,74.1,12.9,0.0,0.0,0.0,279.75,0.7,1.2,1.2,1.1951,0.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,0.0224,0.0337,0.0262,0.0261,0.0113,0.0038,0.0076,0.33,5.01,1.34,53.78,18.0,0,MOD-00624,2025-04-08T01:24:28,2025-04-07T18:24:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357462361
0,651.9,42.10000000000002,694.0,1347.1,665.0,2.2000000000000455,667.2,1647.2,0.8999999999998636,1648.1,1647.1,6.2000000000000455,1654.3,,,74.8,12.9,0.0,0.0,0.0,252.75,0.6,0.8,0.8,1.1856,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945,0.0,0.0,0.0,0.0,0.0265,0.0531,0.049,0.0302,0.0112,0.0038,0.0075,0.37,5.53,1.72,54.13,18.03,0,MOD-00624,2025-04-08T01:23:28,2025-04-07T18:23:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357462360
0,650.9,42.60000000000002,693.5,1346.1,664.4,1.3999999999999773,665.8,1647.3,1.5,1648.8,1647.0,6.0,1654.8,,,75.6,12.9,0.0,0.0,0.0,240.25,0.4,1.1,1.1,1.4078,0.2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,0.0,0.0,0.0,0.0,0.027,0.0267,0.0307,0.0153,0.0039,0.0077,0.0,0.38,2.81,1.17,54.24,18.03,0,MOD-00624,2025-04-08T01:22:28,2025-04-07T18:22:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357462358
0,653.0,40.299999999999955,693.3,1346.9,664.8,1.3000000000000682,666.1,1647.4,1.199999999999818,1648.6,1647.0,6.0,1654.6,,,75.2,12.9,0.0,0.0,0.0,259.0,0.5,1.6,1.6,1.3504,0.2758,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0317,0.0475,0.0238,0.004,0.0039,0.0,0.0,0.39,3.78,0.99,54.06,18.0,0,MOD-00624,2025-04-08T01:21:28,2025-04-07T18:21:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357462359
0,652.7,42.09999999999991,694.8,1347.0,664.5,1.6000000000000227,666.1,1647.4,1.0,1648.4,1647.0,6.2999999999999545,1654.7,,,74.9,12.9,0.0,0.0,0.0,201.0,0.2,0.9,0.7,1.633,0.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0197,0.0357,0.0518,0.0038,0.0081,0.008,0.0041,0.44,4.26,1.38,54.05,18.02,0,MOD-00624,2025-04-08T01:20:28,2025-04-07T18:20:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357460153
0,653.1,42.0,695.1,1347.2,665.1,1.3999999999999773,666.5,1647.3,1.2000000000000455,1648.5,1647.2,6.099999999999909,1654.6,,,75.2,12.9,0.0,0.0,0.0,268.75,0.1,1.2,1.0,1.5471,0.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.0,0.0,0.0,0.0,0.0268,0.0457,0.0229,0.0076,0.0152,0.0077,0.0,0.37,3.32,1.22,54.06,18.06,0,MOD-00624,2025-04-08T01:19:28,2025-04-07T18:19:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357460150
0,651.3,43.5,694.8,1344.2,665.0,1.7000000000000455,666.7,1647.3,1.2000000000000455,1648.5,1646.9,6.2999999999999545,1654.8,,,75.1,13.0,0.0,0.0,0.0,297.0,0.8,1.3,1.3,1.2541,0.2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162,0.0,0.0,0.0,0.0,0.0337,0.0524,0.0075,0.0112,0.0,0.0,0.0,0.36,1.13,0.88,54.03,18.05,0,MOD-00624,2025-04-08T01:18:28,2025-04-07T18:18:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357460151
0,652.4,42.0,694.4,1348.0,665.1,1.3999999999999773,666.5,1647.4,1.2999999999999545,1648.7,1647.0,6.099999999999909,1654.8,,,74.9,13.0,0.0,0.0,0.0,221.5,0.4,0.7,0.7,1.3019,0.2735,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.011,0.0185,0.037,0.0185,0.0074,0.0074,0.0,0.33,4.62,1.2,53.91,18.06,0,MOD-00624,2025-04-08T01:17:28,2025-04-07T18:17:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357460152
0,654.0,41.0,695.0,1345.8,664.9,1.5,666.4,1647.5,0.7999999999999545,1648.3,1647.1,6.2999999999999545,1654.6,,,74.9,13.0,0.0,0.0,0.0,215.0,0.2,0.7,0.7,1.1839,0.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.045,0.0263,0.0299,0.0075,0.0,0.0,0.0075,0.34,3.19,0.96,53.96,18.06,0,MOD-00624,2025-04-08T01:16:28,2025-04-07T18:16:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357457944
0,652.5,42.39999999999998,694.9,1347.0,664.1,1.3999999999999773,665.5,1647.5,1.2000000000000455,1648.7,1647.1,6.2000000000000455,1654.9,,,75.0,13.0,0.0,0.0,0.0,289.5,0.7,1.3,1.2,1.1654,0.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.0,0.0,0.0,0.0,0.0336,0.0413,0.0263,0.0484,0.0037,0.0,0.0,0.34,2.64,1.51,53.95,18.06,0,MOD-00624,2025-04-08T01:15:28,2025-04-07T18:15:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357457943
