co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
238.97,504.24,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,9.36,27.8,2.55,10.84,2.81,742315482,26.4,MOD-00616,32.2,2026-07-30T02:01:57,2026-07-29T19:01:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742315272
239.04,503.27,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,7.65,27.59,3.08,4.96,3.18,742315481,26.3,MOD-00616,32.2,2026-07-30T02:00:57,2026-07-29T19:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742315269
233.01,504.6,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,9.91,38.84,3.38,4.56,3.69,742315480,27.3,MOD-00616,32.2,2026-07-30T01:59:57,2026-07-29T18:59:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742315271
225.11,499.78,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,8.37,30.79,1.3,9.17,1.51,742313245,25.7,MOD-00616,32.2,2026-07-30T01:58:57,2026-07-29T18:58:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742313034
224.7,501.22,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,8.23,33.65,2.35,17.33,2.63,742313243,25.7,MOD-00616,32.2,2026-07-30T01:57:57,2026-07-29T18:57:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742313035
217.46,497.25,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,8.88,35.0,2.43,6.12,2.73,742313248,25.5,MOD-00616,32.2,2026-07-30T01:56:57,2026-07-29T18:56:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742313038
220.11,499.18,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,8.96,29.69,1.78,5.99,2.07,742313247,24.8,MOD-00616,32.3,2026-07-30T01:55:57,2026-07-29T18:55:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742313033
227.85,499.9,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,7.5,20.71,2.3,5.94,2.46,742311004,24.3,MOD-00616,32.3,2026-07-30T01:54:57,2026-07-29T18:54:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742310793
248.03,501.83,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,7.47,33.13,2.94,4.7,3.23,742311002,25.5,MOD-00616,32.4,2026-07-30T01:53:57,2026-07-29T18:53:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742310792
243.56,499.3,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,10.15,36.22,1.81,8.61,2.06,742311003,25.6,MOD-00616,32.5,2026-07-30T01:52:57,2026-07-29T18:52:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742310794
214.54,498.45,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,8.14,23.72,1.56,19.36,1.83,742311005,24.3,MOD-00616,32.5,2026-07-30T01:51:57,2026-07-29T18:51:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742310795
216.3,499.42,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,8.2,29.04,1.74,15.85,1.9,742308774,24.7,MOD-00616,32.5,2026-07-30T01:50:57,2026-07-29T18:50:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742308564
214.02,498.94,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,8.38,25.26,2.28,4.07,2.56,742308775,24.6,MOD-00616,32.6,2026-07-30T01:49:57,2026-07-29T18:49:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742308565
213.06,499.42,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,7.82,25.28,2.33,3.65,2.48,742308773,24.8,MOD-00616,32.6,2026-07-30T01:48:57,2026-07-29T18:48:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742308563
215.08,501.71,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,7.58,26.42,0.86,3.65,1.01,742308772,25.0,MOD-00616,32.7,2026-07-30T01:47:57,2026-07-29T18:47:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742308562
213.91,495.08,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,7.81,30.57,2.43,9.71,2.57,742306141,25.5,MOD-00616,32.7,2026-07-30T01:46:57,2026-07-29T18:46:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742305931
209.92,497.61,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,8.24,31.1,2.87,3.25,3.01,742306142,25.5,MOD-00616,32.8,2026-07-30T01:45:57,2026-07-29T18:45:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742305932
207.98,498.94,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,8.56,33.58,2.68,24.69,2.89,742306143,25.5,MOD-00616,32.9,2026-07-30T01:44:57,2026-07-29T18:44:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742305933
207.99,499.06,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,8.41,28.4,1.62,3.51,1.98,742306140,24.9,MOD-00616,32.9,2026-07-30T01:43:57,2026-07-29T18:43:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742305930
214.95,498.21,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,7.33,22.8,2.54,3.21,2.84,742303637,24.5,MOD-00616,33.0,2026-07-30T01:42:57,2026-07-29T18:42:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742303427
223.72,494.48,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,8.46,33.67,2.78,3.37,3.12,742303636,25.6,MOD-00616,33.1,2026-07-30T01:41:57,2026-07-29T18:41:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742303426
229.53,497.73,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,8.21,37.11,2.15,8.02,2.39,742303639,25.5,MOD-00616,33.1,2026-07-30T01:40:57,2026-07-29T18:40:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742303429
305.45,496.65,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,9.2,37.76,2.84,3.12,3.12,742303638,25.0,MOD-00616,33.2,2026-07-30T01:39:57,2026-07-29T18:39:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742303428
381.33,492.55,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,8.18,28.5,2.45,6.52,2.67,742301390,23.4,MOD-00616,33.3,2026-07-30T01:38:57,2026-07-29T18:38:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742301181
193.82,494.6,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,8.0,27.39,1.89,9.49,2.03,742301392,23.1,MOD-00616,33.4,2026-07-30T01:37:57,2026-07-29T18:37:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742301183
202.5,494.72,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,7.68,23.66,2.35,4.21,2.49,742301391,23.0,MOD-00616,33.4,2026-07-30T01:36:57,2026-07-29T18:36:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742301182
204.45,495.56,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,7.12,23.91,4.19,4.56,4.43,742301393,23.3,MOD-00616,33.5,2026-07-30T01:35:57,2026-07-29T18:35:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742301184
207.93,496.89,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,8.71,30.25,3.41,3.71,3.63,742299138,23.6,MOD-00616,33.5,2026-07-30T01:34:57,2026-07-29T18:34:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742298928
237.51,491.47,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,7.51,25.24,2.07,5.87,2.3,742299137,23.1,MOD-00616,33.6,2026-07-30T01:33:57,2026-07-29T18:33:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742298927
203.88,492.91,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,8.52,22.76,2.23,11.73,2.57,742299140,23.1,MOD-00616,33.6,2026-07-30T01:32:57,2026-07-29T18:32:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742298930
216.93,494.36,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,7.14,17.97,2.8,4.31,2.94,742299139,23.2,MOD-00616,33.6,2026-07-30T01:31:57,2026-07-29T18:31:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742298929
211.45,495.92,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,8.31,26.47,4.5,12.7,4.79,742296812,24.0,MOD-00616,33.6,2026-07-30T01:30:57,2026-07-29T18:30:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742296603
217.87,495.92,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,8.05,26.25,2.33,7.58,2.54,742296814,24.2,MOD-00616,33.6,2026-07-30T01:29:57,2026-07-29T18:29:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742296604
225.25,495.56,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,8.55,23.02,1.67,2.35,1.91,742296811,24.2,MOD-00616,33.6,2026-07-30T01:28:57,2026-07-29T18:28:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742296601
215.47,495.68,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,8.91,28.08,2.2,2.67,2.34,742296813,24.7,MOD-00616,33.6,2026-07-30T01:27:57,2026-07-29T18:27:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742296602
224.7,493.88,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,8.53,23.0,1.7,3.73,2.07,742294641,24.4,MOD-00616,33.6,2026-07-30T01:26:57,2026-07-29T18:26:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742294432
215.33,499.9,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,8.88,28.07,1.6,1.98,1.91,742294642,24.9,MOD-00616,33.6,2026-07-30T01:25:57,2026-07-29T18:25:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742294431
214.19,499.18,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,9.56,33.37,1.77,3.71,2.04,742294643,25.2,MOD-00616,33.5,2026-07-30T01:24:57,2026-07-29T18:24:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742294433
214.75,501.95,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,8.51,27.12,1.9,2.52,2.12,742294644,24.4,MOD-00616,33.5,2026-07-30T01:23:57,2026-07-29T18:23:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742294434
214.07,502.91,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,8.14,23.85,1.64,3.02,1.81,742292341,24.2,MOD-00616,33.5,2026-07-30T01:22:57,2026-07-29T18:22:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742292131
228.34,500.74,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,9.15,31.02,2.86,4.02,3.1,742292339,24.9,MOD-00616,33.5,2026-07-30T01:21:57,2026-07-29T18:21:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742292129
206.94,495.2,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,8.99,34.26,3.19,5.85,3.38,742292340,25.0,MOD-00616,33.5,2026-07-30T01:20:57,2026-07-29T18:20:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742292130
212.67,492.91,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,8.78,30.95,3.04,4.58,3.43,742292338,24.6,MOD-00616,33.6,2026-07-30T01:19:57,2026-07-29T18:19:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742292128
201.93,488.58,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,8.63,36.55,1.84,4.65,1.89,742290042,24.7,MOD-00616,33.6,2026-07-30T01:18:57,2026-07-29T18:18:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742289832
202.41,495.08,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,7.68,26.31,2.97,9.96,3.13,742290043,23.6,MOD-00616,33.7,2026-07-30T01:17:57,2026-07-29T18:17:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742289833
188.17,494.84,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,8.66,36.99,2.93,10.1,3.15,742290045,24.6,MOD-00616,33.7,2026-07-30T01:16:57,2026-07-29T18:16:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742289835
188.43,492.31,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,8.37,34.09,3.06,3.95,3.24,742290044,23.8,MOD-00616,33.8,2026-07-30T01:15:57,2026-07-29T18:15:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742289834
199.84,489.18,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,7.89,25.31,3.07,4.77,3.29,742287832,22.9,MOD-00616,33.9,2026-07-30T01:14:57,2026-07-29T18:14:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742287623
197.42,491.59,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,8.12,26.41,2.69,4.1,2.9,742287830,23.0,MOD-00616,34.0,2026-07-30T01:13:57,2026-07-29T18:13:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742287620
198.24,493.76,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,8.12,24.58,2.61,5.41,2.76,742287833,23.0,MOD-00616,34.0,2026-07-30T01:12:57,2026-07-29T18:12:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742287622
194.48,491.59,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,8.35,26.16,1.95,10.54,2.15,742287831,23.1,MOD-00616,34.0,2026-07-30T01:11:57,2026-07-29T18:11:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742287621
195.35,493.27,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,7.96,17.09,2.22,2.48,2.41,742285559,22.6,MOD-00616,34.1,2026-07-30T01:10:57,2026-07-29T18:10:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742285348
