co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.24,624.91,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,11.5,21.81,3.93,9.0,4.37,675400173,62.9,MOD-00631,15.7,2026-05-07T05:52:19,2026-05-06T22:52:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675400003
269.27,626.96,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,11.5,21.8,3.84,9.12,4.35,675397831,63.0,MOD-00631,15.7,2026-05-07T05:51:19,2026-05-06T22:51:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675397661
276.72,625.63,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,13.5,20.86,3.9,8.07,4.42,675397827,62.9,MOD-00631,15.7,2026-05-07T05:50:19,2026-05-06T22:50:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675397660
256.29,627.08,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,10.14,21.73,3.51,7.1,3.94,675397830,62.8,MOD-00631,15.7,2026-05-07T05:49:19,2026-05-06T22:49:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675397659
233.32,624.43,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,11.03,20.11,3.47,5.46,3.88,675397829,62.8,MOD-00631,15.7,2026-05-07T05:48:19,2026-05-06T22:48:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675397658
262.85,625.27,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,10.58,21.15,3.67,6.73,4.1,675395574,62.8,MOD-00631,15.7,2026-05-07T05:47:19,2026-05-06T22:47:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675395404
312.96,622.38,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,15.1,20.5,3.86,9.57,4.39,675395571,62.7,MOD-00631,15.7,2026-05-07T05:46:19,2026-05-06T22:46:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675395401
296.21,626.23,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,14.02,21.21,3.95,5.76,4.33,675395572,62.6,MOD-00631,15.7,2026-05-07T05:45:19,2026-05-06T22:45:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675395402
279.47,626.35,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,10.15,22.21,3.95,8.34,4.36,675395573,62.5,MOD-00631,15.7,2026-05-07T05:44:19,2026-05-06T22:44:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675395403
278.76,627.2,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,13.42,21.33,3.89,13.95,4.26,675393061,62.5,MOD-00631,15.8,2026-05-07T05:43:19,2026-05-06T22:43:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675392890
281.22,629.37,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,11.93,20.79,3.61,12.9,4.17,675393062,62.5,MOD-00631,15.8,2026-05-07T05:42:19,2026-05-06T22:42:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675392892
265.7,627.92,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,11.93,21.25,3.76,7.78,4.3,675393060,62.4,MOD-00631,15.8,2026-05-07T05:41:19,2026-05-06T22:41:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675392891
285.8,630.81,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,10.99,21.5,4.2,7.67,4.69,675393063,62.4,MOD-00631,15.8,2026-05-07T05:40:19,2026-05-06T22:40:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675392893
273.57,625.87,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,11.93,21.26,3.92,12.97,4.58,675390739,62.3,MOD-00631,15.8,2026-05-07T05:39:19,2026-05-06T22:39:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675390569
285.12,627.2,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,12.9,21.93,3.44,8.41,3.93,675390738,62.2,MOD-00631,15.8,2026-05-07T05:38:19,2026-05-06T22:38:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675390568
269.88,628.28,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,10.99,21.05,3.38,5.06,3.72,675390736,62.3,MOD-00631,15.8,2026-05-07T05:37:19,2026-05-06T22:37:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675390566
276.92,625.51,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,11.93,21.27,3.6,5.24,4.02,675390737,62.2,MOD-00631,15.8,2026-05-07T05:36:19,2026-05-06T22:36:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675390567
261.4,627.56,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,10.55,22.1,3.61,6.76,4.08,675388528,62.1,MOD-00631,15.8,2026-05-07T05:35:19,2026-05-06T22:35:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675388359
286.42,625.03,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,11.92,21.28,3.65,6.01,4.09,675388527,62.1,MOD-00631,15.8,2026-05-07T05:34:19,2026-05-06T22:34:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675388358
254.5,625.63,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,11.93,22.2,3.68,5.53,4.13,675388530,62.0,MOD-00631,15.8,2026-05-07T05:33:19,2026-05-06T22:33:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675388360
280.75,627.08,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,9.31,22.48,4.0,9.9,4.44,675388529,62.0,MOD-00631,15.8,2026-05-07T05:32:19,2026-05-06T22:32:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675388357
292.71,627.8,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,14.43,20.22,3.72,5.16,4.32,675386218,61.9,MOD-00631,15.8,2026-05-07T05:31:19,2026-05-06T22:31:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675386045
282.12,624.91,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,11.93,21.75,3.91,8.75,4.63,675386212,61.8,MOD-00631,15.8,2026-05-07T05:30:19,2026-05-06T22:30:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675386044
286.74,627.44,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,9.69,22.82,3.75,7.16,4.16,675386211,61.8,MOD-00631,15.9,2026-05-07T05:29:19,2026-05-06T22:29:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675386041
259.33,625.51,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,14.86,19.64,3.45,6.23,3.97,675386208,61.7,MOD-00631,15.9,2026-05-07T05:28:19,2026-05-06T22:28:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675386039
273.69,624.07,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,10.96,21.08,3.9,14.37,4.41,675383897,61.7,MOD-00631,15.9,2026-05-07T05:27:19,2026-05-06T22:27:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675383728
275.47,624.67,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,11.88,21.31,3.49,6.24,3.93,675383896,61.5,MOD-00631,15.9,2026-05-07T05:26:19,2026-05-06T22:26:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675383726
274.58,624.91,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,11.42,21.88,3.89,10.0,4.52,675383895,61.6,MOD-00631,15.9,2026-05-07T05:25:19,2026-05-06T22:25:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675383725
272.6,622.14,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,12.84,21.52,3.77,5.61,4.39,675383898,61.5,MOD-00631,15.9,2026-05-07T05:24:19,2026-05-06T22:24:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675383730
277.18,623.22,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,10.97,20.65,3.69,11.99,4.41,675381634,61.4,MOD-00631,15.9,2026-05-07T05:23:19,2026-05-06T22:23:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675381464
279.16,629.37,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,11.88,21.31,3.53,6.16,4.13,675381632,61.5,MOD-00631,15.9,2026-05-07T05:22:19,2026-05-06T22:22:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675381462
279.98,625.15,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,11.42,21.43,3.81,6.36,4.51,675381635,61.5,MOD-00631,15.9,2026-05-07T05:21:19,2026-05-06T22:21:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675381465
280.8,626.11,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,12.35,21.19,3.84,8.09,4.6,675381633,61.5,MOD-00631,15.9,2026-05-07T05:20:19,2026-05-06T22:20:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675381463
279.23,625.87,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,12.84,20.61,3.56,7.12,4.03,675379280,61.4,MOD-00631,15.9,2026-05-07T05:19:19,2026-05-06T22:19:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675379110
276.43,626.6,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,11.42,20.99,3.37,10.61,3.86,675379279,61.3,MOD-00631,15.9,2026-05-07T05:18:19,2026-05-06T22:18:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675379109
275.68,620.81,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,11.42,21.91,3.91,8.18,4.39,675379278,61.2,MOD-00631,15.9,2026-05-07T05:17:19,2026-05-06T22:17:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675379108
260.1,624.79,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,11.42,22.82,3.64,10.56,4.18,675379275,61.2,MOD-00631,15.9,2026-05-07T05:16:19,2026-05-06T22:16:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675379105
289.15,630.09,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,12.36,21.66,3.79,5.84,4.35,675377059,61.3,MOD-00631,15.9,2026-05-07T05:15:19,2026-05-06T22:15:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675376888
287.2,627.32,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,12.3,20.28,3.34,5.35,3.9,675377057,61.3,MOD-00631,16.0,2026-05-07T05:14:19,2026-05-06T22:14:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675376887
294.59,627.08,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,11.84,22.22,4.17,11.08,4.66,675377060,61.3,MOD-00631,16.0,2026-05-07T05:13:19,2026-05-06T22:13:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675376890
288.36,626.96,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,11.83,22.22,3.47,6.19,4.14,675377058,61.4,MOD-00631,16.0,2026-05-07T05:12:19,2026-05-06T22:12:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675376889
283.44,628.16,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,12.78,21.06,3.41,12.35,4.02,675374758,61.4,MOD-00631,16.0,2026-05-07T05:11:19,2026-05-06T22:11:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675374588
288.03,624.43,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,11.38,20.98,4.03,5.83,4.57,675374757,61.3,MOD-00631,16.0,2026-05-07T05:10:19,2026-05-06T22:10:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675374587
286.79,627.68,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,11.84,21.77,4.07,5.47,4.82,675374756,61.3,MOD-00631,16.0,2026-05-07T05:09:19,2026-05-06T22:09:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675374586
285.63,626.35,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,11.38,22.36,3.91,5.28,4.46,675374755,61.2,MOD-00631,16.0,2026-05-07T05:08:19,2026-05-06T22:08:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675374585
279.0,628.16,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,10.93,22.93,4.06,5.51,4.7,675372483,61.3,MOD-00631,16.0,2026-05-07T05:07:19,2026-05-06T22:07:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675372314
289.74,628.64,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,12.3,21.65,3.71,4.8,4.28,675372481,61.2,MOD-00631,16.0,2026-05-07T05:06:19,2026-05-06T22:06:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675372312
303.68,629.25,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,12.78,21.53,3.94,6.04,4.52,675372480,61.2,MOD-00631,16.0,2026-05-07T05:05:19,2026-05-06T22:05:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675372311
289.81,623.34,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,11.84,21.33,3.58,6.91,4.3,675372479,61.1,MOD-00631,16.0,2026-05-07T05:04:19,2026-05-06T22:04:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675372309
283.31,619.01,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,11.38,23.28,4.16,5.99,4.87,675370212,61.0,MOD-00631,16.0,2026-05-07T05:03:19,2026-05-06T22:03:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675370042
289.54,624.79,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,11.39,21.92,4.38,10.94,5.03,675370213,60.9,MOD-00631,16.0,2026-05-07T05:02:19,2026-05-06T22:02:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675370043
290.29,621.66,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,11.84,22.25,3.98,6.05,4.7,675370211,61.0,MOD-00631,16.0,2026-05-07T05:01:19,2026-05-06T22:01:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675370041
