co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
863.11,554.5,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,32.57,1.28,2.81,1.41,609944282,22.7,MOD-00613,27.8,2026-02-15T01:36:08,2026-02-14T17:36:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609944132
862.77,551.12,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.08,32.36,0.78,1.39,0.9,609942074,22.6,MOD-00613,27.8,2026-02-15T01:35:08,2026-02-14T17:35:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609941923
862.77,552.69,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.09,32.6,0.93,3.42,1.12,609942075,22.6,MOD-00613,27.8,2026-02-15T01:34:08,2026-02-14T17:34:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609941924
866.05,558.23,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,32.6,0.88,2.46,0.96,609942072,22.6,MOD-00613,27.8,2026-02-15T01:33:08,2026-02-14T17:33:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609941921
859.14,546.67,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.07,32.63,0.75,1.62,0.97,609942073,22.5,MOD-00613,27.8,2026-02-15T01:32:08,2026-02-14T17:32:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609941922
866.53,547.75,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.07,32.87,0.92,1.66,1.0,609942071,22.5,MOD-00613,27.8,2026-02-15T01:31:08,2026-02-14T17:31:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609941920
864.07,547.87,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.07,33.11,1.02,1.21,1.13,609939206,22.5,MOD-00613,27.8,2026-02-15T01:30:08,2026-02-14T17:30:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609939053
864.07,549.08,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.07,32.87,1.12,2.56,1.25,609939208,22.5,MOD-00613,27.8,2026-02-15T01:29:08,2026-02-14T17:29:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609939057
865.3,554.62,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.07,33.11,1.0,6.68,1.14,609939202,22.5,MOD-00613,27.8,2026-02-15T01:28:08,2026-02-14T17:28:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609939051
864.93,556.67,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,33.1,0.93,9.46,1.13,609939204,22.6,MOD-00613,27.9,2026-02-15T01:27:08,2026-02-14T17:27:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609939054
866.23,557.03,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.08,32.65,1.14,2.57,1.24,609936937,22.5,MOD-00613,27.9,2026-02-15T01:26:08,2026-02-14T17:26:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609936786
858.7,557.75,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,7.31,32.59,0.97,7.15,1.12,609936939,22.7,MOD-00613,27.9,2026-02-15T01:25:08,2026-02-14T17:25:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609936788
860.64,561.12,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,32.57,0.85,20.61,1.0,609936940,22.7,MOD-00613,27.8,2026-02-15T01:24:08,2026-02-14T17:24:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609936789
861.57,560.64,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,7.3,32.83,0.59,2.78,0.77,609936938,22.7,MOD-00613,27.9,2026-02-15T01:23:08,2026-02-14T17:23:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609936787
860.23,559.44,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.33,32.81,0.94,1.62,1.09,609934694,22.7,MOD-00613,27.8,2026-02-15T01:22:08,2026-02-14T17:22:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609934543
854.67,558.95,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,32.86,0.9,6.57,1.11,609934692,22.6,MOD-00613,27.9,2026-02-15T01:21:08,2026-02-14T17:21:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609934541
861.23,561.0,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,32.86,0.8,1.73,0.95,609934693,22.6,MOD-00613,27.9,2026-02-15T01:20:08,2026-02-14T17:20:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609934542
860.0,563.53,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,33.58,0.76,5.65,0.9,609934691,22.6,MOD-00613,27.9,2026-02-15T01:19:08,2026-02-14T17:19:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609934540
863.29,560.28,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,33.34,0.8,1.15,0.91,609932429,22.6,MOD-00613,27.9,2026-02-15T01:18:08,2026-02-14T17:18:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609932278
855.9,554.86,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.29,33.34,0.64,1.16,0.79,609932430,22.6,MOD-00613,27.9,2026-02-15T01:17:08,2026-02-14T17:17:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609932279
860.07,558.47,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.08,33.37,0.86,1.5,0.95,609932426,22.5,MOD-00613,27.9,2026-02-15T01:16:08,2026-02-14T17:16:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609932275
855.56,557.39,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.08,33.85,0.69,1.7,0.75,609932427,22.5,MOD-00613,27.9,2026-02-15T01:15:08,2026-02-14T17:15:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609932276
855.56,557.87,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.08,33.61,0.74,3.16,0.86,609932428,22.5,MOD-00613,27.9,2026-02-15T01:14:08,2026-02-14T17:14:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609932277
851.93,556.18,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.07,33.88,0.53,0.62,0.57,609929538,22.4,MOD-00613,27.9,2026-02-15T01:13:08,2026-02-14T17:13:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609929387
854.81,556.91,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.06,33.64,0.64,0.94,0.74,609929540,22.4,MOD-00613,27.9,2026-02-15T01:12:08,2026-02-14T17:12:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609929389
859.39,554.86,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.05,33.91,0.8,1.52,0.91,609929537,22.3,MOD-00613,27.9,2026-02-15T01:11:08,2026-02-14T17:11:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609929386
852.97,554.62,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,5.99,33.97,0.78,3.13,0.84,609929539,22.1,MOD-00613,27.9,2026-02-15T01:10:08,2026-02-14T17:10:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609929388
852.08,550.64,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.03,33.7,0.59,0.98,0.69,609929536,22.2,MOD-00613,27.9,2026-02-15T01:09:08,2026-02-14T17:09:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609929385
858.23,552.69,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.0,34.18,0.56,0.65,0.65,609926662,22.2,MOD-00613,27.9,2026-02-15T01:08:08,2026-02-14T17:08:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609926511
858.98,554.14,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.05,33.43,0.55,1.51,0.66,609926660,22.3,MOD-00613,27.9,2026-02-15T01:07:08,2026-02-14T17:07:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609926509
855.15,556.18,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.07,33.13,0.74,2.41,0.83,609926663,22.5,MOD-00613,27.9,2026-02-15T01:06:08,2026-02-14T17:06:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609926516
866.57,553.65,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,32.62,0.74,9.75,0.82,609926661,22.6,MOD-00613,27.9,2026-02-15T01:05:08,2026-02-14T17:05:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609926510
859.93,558.23,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,32.59,0.73,1.01,0.81,609926664,22.7,MOD-00613,27.9,2026-02-15T01:04:08,2026-02-14T17:04:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609926512
866.29,562.45,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,6.36,32.26,0.62,1.56,0.71,609923936,23.0,MOD-00613,27.9,2026-02-15T01:03:08,2026-02-14T17:03:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609923785
865.47,567.14,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,7.34,32.02,0.59,1.81,0.74,609923938,23.0,MOD-00613,27.9,2026-02-15T01:02:08,2026-02-14T17:02:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609923786
864.5,568.23,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,7.28,32.43,0.66,3.54,0.79,609923937,23.2,MOD-00613,27.9,2026-02-15T01:01:08,2026-02-14T17:01:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609923787
856.77,570.28,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,7.27,32.46,0.57,2.08,0.74,609923935,23.1,MOD-00613,27.9,2026-02-15T01:00:08,2026-02-14T17:00:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609923784
858.08,572.8,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,6.36,32.26,0.63,1.47,0.76,609923934,23.0,MOD-00613,27.9,2026-02-15T00:59:08,2026-02-14T16:59:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609923783
860.54,569.91,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,6.36,32.5,0.5,1.34,0.63,609921083,23.0,MOD-00613,27.9,2026-02-15T00:58:08,2026-02-14T16:58:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609920934
858.0,570.76,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,7.27,32.22,0.48,1.1,0.62,609921087,23.1,MOD-00613,27.9,2026-02-15T00:57:08,2026-02-14T16:57:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609920937
860.54,569.31,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,6.36,32.98,0.68,4.64,0.88,609921089,23.0,MOD-00613,27.9,2026-02-15T00:56:08,2026-02-14T16:56:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609920938
860.61,564.74,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,6.35,33.25,0.67,2.65,0.88,609921085,22.9,MOD-00613,27.9,2026-02-15T00:55:08,2026-02-14T16:55:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609920935
855.42,562.57,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,7.3,33.07,0.69,1.23,0.76,609918808,22.7,MOD-00613,27.9,2026-02-15T00:54:08,2026-02-14T16:54:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609918658
861.98,562.93,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,33.07,0.69,3.12,0.87,609918809,22.7,MOD-00613,27.9,2026-02-15T00:53:08,2026-02-14T16:53:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609918657
853.97,566.54,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,7.26,32.98,0.42,2.36,0.58,609918810,23.0,MOD-00613,27.9,2026-02-15T00:52:08,2026-02-14T16:52:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609918659
857.33,567.75,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.35,32.53,0.46,0.98,0.65,609918811,22.9,MOD-00613,27.9,2026-02-15T00:51:08,2026-02-14T16:51:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609918660
858.97,573.89,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,7.33,33.01,0.49,1.64,0.68,609918807,22.9,MOD-00613,27.9,2026-02-15T00:50:08,2026-02-14T16:50:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609918656
863.07,579.07,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,7.33,33.01,0.44,2.92,0.63,609915923,22.9,MOD-00613,27.9,2026-02-15T00:49:08,2026-02-14T16:49:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609915772
860.61,577.5,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,6.35,32.77,0.56,1.97,0.75,609915924,22.9,MOD-00613,27.9,2026-02-15T00:48:08,2026-02-14T16:48:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609915774
857.74,579.07,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,7.33,33.49,0.47,6.2,0.65,609915925,22.9,MOD-00613,27.9,2026-02-15T00:47:08,2026-02-14T16:47:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609915773
847.78,574.25,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.35,33.22,0.43,5.7,0.6,609915922,22.9,MOD-00613,27.8,2026-02-15T00:46:08,2026-02-14T16:46:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609915771
846.31,573.29,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,7.32,33.52,0.6,3.45,0.81,609913703,22.8,MOD-00613,27.9,2026-02-15T00:45:08,2026-02-14T16:45:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609913552
