co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2196.15,877.51,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.67,20.58,5.39,6.06,5.42,764776468,51.6,MOD-00617,25.4,2026-08-26T11:15:10,2026-08-26T04:15:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/764776258
2231.45,882.45,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.9,20.87,5.08,5.27,5.1,764773598,51.6,MOD-00617,25.4,2026-08-26T11:14:10,2026-08-26T04:14:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/764773386
2257.65,880.4,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.19,20.84,5.38,5.45,5.45,764773593,51.7,MOD-00617,25.4,2026-08-26T11:13:10,2026-08-26T04:13:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/764773383
2285.16,881.24,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,23.95,21.43,5.28,5.55,5.41,764773594,51.7,MOD-00617,25.4,2026-08-26T11:12:10,2026-08-26T04:12:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/764773388
2311.02,878.35,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.66,20.84,5.52,6.09,5.56,764773596,51.7,MOD-00617,25.4,2026-08-26T11:11:10,2026-08-26T04:11:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/764773385
2346.32,878.95,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.66,20.55,5.84,5.86,5.86,764771336,51.7,MOD-00617,25.4,2026-08-26T11:10:10,2026-08-26T04:10:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/764771126
2368.9,877.87,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,23.95,20.84,5.35,5.39,5.39,764771338,51.7,MOD-00617,25.4,2026-08-26T11:09:10,2026-08-26T04:09:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/764771127
2397.64,881.96,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.19,21.14,5.81,6.01,5.93,764771340,51.7,MOD-00617,25.4,2026-08-26T11:08:10,2026-08-26T04:08:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/764771130
2429.59,884.85,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.18,21.11,5.43,5.75,5.5,764771337,51.8,MOD-00617,25.4,2026-08-26T11:07:10,2026-08-26T04:07:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/764771128
2457.09,883.89,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.89,21.11,5.37,10.5,5.44,764771339,51.8,MOD-00617,25.4,2026-08-26T11:06:10,2026-08-26T04:06:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/764771129
2485.34,887.5,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.42,20.78,5.23,5.92,5.34,764768474,51.9,MOD-00617,25.4,2026-08-26T11:05:09,2026-08-26T04:05:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/764768262
2534.98,887.02,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.65,20.21,5.39,5.65,5.46,764768472,51.8,MOD-00617,25.3,2026-08-26T11:04:09,2026-08-26T04:04:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/764768264
2534.16,885.22,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.65,21.1,5.15,7.19,5.19,764768471,51.8,MOD-00617,25.3,2026-08-26T11:03:09,2026-08-26T04:03:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/764768261
2557.97,886.06,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,23.94,20.8,5.37,11.58,5.46,764768473,51.8,MOD-00617,25.3,2026-08-26T11:02:09,2026-08-26T04:02:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/764768263
2584.1,897.38,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.17,21.04,5.38,5.63,5.51,764766215,52.0,MOD-00617,25.3,2026-08-26T11:01:09,2026-08-26T04:01:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/764766005
2602.57,891.48,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.64,20.74,5.62,7.45,5.67,764766216,52.0,MOD-00617,25.3,2026-08-26T11:00:09,2026-08-26T04:00:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/764766006
2619.81,889.31,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.41,21.34,5.36,5.92,5.42,764766214,52.0,MOD-00617,25.3,2026-08-26T10:59:09,2026-08-26T03:59:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/764766004
2640.34,886.3,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.88,20.44,5.61,5.72,5.68,764766217,52.0,MOD-00617,25.3,2026-08-26T10:58:09,2026-08-26T03:58:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/764766007
2650.6,887.26,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.17,20.44,6.2,6.24,6.24,764763924,52.0,MOD-00617,25.3,2026-08-26T10:57:09,2026-08-26T03:57:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/764763714
2666.95,894.73,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.16,21.3,5.68,8.01,5.75,764763923,52.1,MOD-00617,25.3,2026-08-26T10:56:09,2026-08-26T03:56:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/764763713
2663.67,891.72,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.64,21.01,5.38,5.48,5.44,764763922,52.1,MOD-00617,25.3,2026-08-26T10:55:09,2026-08-26T03:55:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/764763712
2663.67,894.85,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.16,21.3,6.19,6.27,6.27,764763920,52.1,MOD-00617,25.3,2026-08-26T10:54:09,2026-08-26T03:54:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/764763710
2651.76,886.06,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.4,21.3,5.63,6.24,5.71,764763921,52.1,MOD-00617,25.3,2026-08-26T10:53:08,2026-08-26T03:53:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/764763711
2628.77,887.75,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.4,21.01,5.91,6.13,5.96,764761173,52.1,MOD-00617,25.3,2026-08-26T10:52:08,2026-08-26T03:52:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/764760962
2597.09,892.92,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.4,20.98,5.54,10.3,5.55,764761174,52.2,MOD-00617,25.3,2026-08-26T10:51:08,2026-08-26T03:51:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/764760964
2555.63,890.27,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.87,21.27,5.55,6.1,5.63,764761172,52.2,MOD-00617,25.3,2026-08-26T10:50:08,2026-08-26T03:50:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/764760963
2509.24,891.0,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.63,21.27,6.19,7.53,6.21,764761175,52.2,MOD-00617,25.3,2026-08-26T10:49:08,2026-08-26T03:49:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/764760965
2446.77,890.4,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.39,21.24,6.32,9.85,6.34,764761171,52.3,MOD-00617,25.3,2026-08-26T10:48:08,2026-08-26T03:48:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/764760961
2380.68,894.73,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.87,21.24,6.47,6.66,6.58,764758047,52.3,MOD-00617,25.3,2026-08-26T10:47:08,2026-08-26T03:47:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/764757837
2306.38,892.68,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.63,20.65,5.9,6.35,5.96,764758048,52.3,MOD-00617,25.3,2026-08-26T10:46:08,2026-08-26T03:46:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/764757841
2234.95,897.74,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.39,20.95,5.68,5.9,5.73,764758046,52.3,MOD-00617,25.3,2026-08-26T10:45:08,2026-08-26T03:45:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/764757836
2159.35,900.87,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.63,21.51,5.74,5.81,5.81,764758049,52.4,MOD-00617,25.3,2026-08-26T10:44:08,2026-08-26T03:44:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/764757840
2082.17,903.52,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.86,21.51,6.6,7.27,6.72,764758045,52.4,MOD-00617,25.3,2026-08-26T10:43:08,2026-08-26T03:43:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/764757835
2007.8,904.85,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.62,21.78,5.77,15.35,5.84,764755216,52.5,MOD-00617,25.3,2026-08-26T10:42:08,2026-08-26T03:42:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/764755006
1922.41,907.62,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.38,20.59,5.94,6.02,6.02,764755219,52.5,MOD-00617,25.3,2026-08-26T10:41:07,2026-08-26T03:41:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/764755009
1830.87,904.61,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.38,21.18,6.04,8.89,6.08,764755217,52.5,MOD-00617,25.3,2026-08-26T10:40:07,2026-08-26T03:40:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/764755007
1748.02,899.07,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.63,21.51,6.56,21.31,6.62,764755218,52.4,MOD-00617,25.3,2026-08-26T10:39:07,2026-08-26T03:39:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/764755008
1661.06,892.2,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.87,20.95,5.67,5.71,5.71,764752993,52.3,MOD-00617,25.3,2026-08-26T10:38:07,2026-08-26T03:38:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/764752783
1586.83,883.89,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.87,20.98,5.6,10.98,5.67,764752991,52.2,MOD-00617,25.3,2026-08-26T10:37:07,2026-08-26T03:37:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/764752781
1516.56,884.25,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.1,21.24,6.14,16.02,6.21,764752990,52.3,MOD-00617,25.3,2026-08-26T10:36:07,2026-08-26T03:36:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/764752780
1448.01,888.95,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.63,20.95,6.09,6.29,6.12,764752989,52.3,MOD-00617,25.3,2026-08-26T10:35:07,2026-08-26T03:35:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/764752779
1406.96,888.35,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.63,21.54,6.39,6.55,6.48,764752992,52.3,MOD-00617,25.3,2026-08-26T10:34:07,2026-08-26T03:34:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/764752782
1372.81,892.56,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.1,21.51,5.92,6.04,6.0,764750171,52.4,MOD-00617,25.3,2026-08-26T10:33:07,2026-08-26T03:33:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/764749958
1355.23,881.36,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.63,21.84,6.39,6.7,6.48,764750169,52.3,MOD-00617,25.3,2026-08-26T10:32:07,2026-08-26T03:32:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/764749959
1343.4,880.28,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.4,21.57,5.89,5.98,5.94,764750168,52.2,MOD-00617,25.3,2026-08-26T10:31:07,2026-08-26T03:31:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/764749960
1335.12,884.61,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.1,20.95,5.33,5.35,5.35,764750170,52.3,MOD-00617,25.3,2026-08-26T10:30:07,2026-08-26T03:30:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/764749961
1319.52,884.25,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.1,20.95,6.19,11.17,6.27,764747913,52.3,MOD-00617,25.3,2026-08-26T10:29:06,2026-08-26T03:29:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/764747704
1315.0,889.91,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.39,20.95,6.37,6.38,6.38,764747911,52.3,MOD-00617,25.3,2026-08-26T10:28:06,2026-08-26T03:28:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/764747700
1315.0,891.6,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.39,21.54,6.17,6.25,6.21,764747912,52.3,MOD-00617,25.3,2026-08-26T10:27:06,2026-08-26T03:27:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/764747702
1307.61,889.79,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.63,21.54,5.98,6.01,6.01,764747914,52.3,MOD-00617,25.3,2026-08-26T10:26:06,2026-08-26T03:26:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/764747703
1306.04,890.03,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.4,21.27,6.54,6.56,6.56,764747910,52.2,MOD-00617,25.3,2026-08-26T10:25:06,2026-08-26T03:25:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/764747701
1305.15,893.53,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.39,20.95,6.12,6.15,6.15,764745149,52.3,MOD-00617,25.3,2026-08-26T10:24:06,2026-08-26T03:24:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/764744940
