co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
702.15,764.76,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.28,14.56,6.89,6.5,6.69,6.67,592400650,82.6,MOD-00628,7.5,2026-01-21T20:26:56,2026-01-21T12:26:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592400499
718.3,775.84,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.07,15.99,6.64,7.32,16.3,7.45,592400647,82.8,MOD-00628,7.4,2026-01-21T20:25:56,2026-01-21T12:25:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592400496
732.33,780.54,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",61.23,17.97,6.32,7.53,15.75,7.7,592400649,82.1,MOD-00628,7.4,2026-01-21T20:24:56,2026-01-21T12:24:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592400498
712.65,763.19,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",58.35,16.79,6.16,7.83,9.45,7.99,592400648,81.5,MOD-00628,7.4,2026-01-21T20:23:56,2026-01-21T12:23:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592400497
708.69,767.17,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.93,15.37,7.79,7.68,8.32,7.91,592398726,81.3,MOD-00628,7.4,2026-01-21T20:22:56,2026-01-21T12:22:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592398574
703.11,762.11,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",55.03,16.06,8.12,7.18,9.66,7.33,592398725,81.5,MOD-00628,7.3,2026-01-21T20:21:56,2026-01-21T12:21:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592398575
713.38,761.87,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",58.57,15.38,8.74,8.4,11.8,8.59,592398728,80.9,MOD-00628,7.3,2026-01-21T20:20:56,2026-01-21T12:20:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592398577
715.83,763.19,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",56.49,16.06,6.75,7.55,14.91,7.67,592398727,81.5,MOD-00628,7.3,2026-01-21T20:19:56,2026-01-21T12:19:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592398576
730.1,775.0,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",59.47,15.29,5.91,6.52,7.68,6.62,592396854,82.2,MOD-00628,7.3,2026-01-21T20:18:56,2026-01-21T12:18:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592396703
718.0,772.35,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.15,15.31,7.3,7.07,11.38,7.24,592396853,81.9,MOD-00628,7.3,2026-01-21T20:17:56,2026-01-21T12:17:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592396702
733.11,772.23,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",63.49,16.03,7.63,7.51,10.16,7.74,592396851,82.0,MOD-00628,7.3,2026-01-21T20:16:56,2026-01-21T12:16:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592396700
724.4,765.96,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.02,17.42,7.44,8.66,9.94,8.96,592396852,81.4,MOD-00628,7.2,2026-01-21T20:15:56,2026-01-21T12:15:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592396701
739.16,763.67,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.41,17.42,6.98,8.85,10.89,9.03,592394933,81.4,MOD-00628,7.2,2026-01-21T20:14:56,2026-01-21T12:14:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592394782
747.77,769.82,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.28,17.42,6.98,9.53,13.43,9.77,592394932,81.4,MOD-00628,7.2,2026-01-21T20:13:56,2026-01-21T12:13:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592394781
764.93,777.29,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",75.61,18.5,6.48,9.57,10.35,9.75,592394934,81.5,MOD-00628,7.2,2026-01-21T20:12:56,2026-01-21T12:12:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592394783
764.8,781.62,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",81.6,18.42,6.39,8.81,12.22,9.02,592394931,81.1,MOD-00628,7.2,2026-01-21T20:11:56,2026-01-21T12:11:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592394780
757.22,773.55,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",71.66,18.02,5.99,9.05,11.11,9.3,592393038,80.8,MOD-00628,7.2,2026-01-21T20:10:56,2026-01-21T12:10:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592392886
744.79,763.07,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.76,16.83,7.63,10.0,11.16,10.14,592393037,80.4,MOD-00628,7.2,2026-01-21T20:09:56,2026-01-21T12:09:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592392887
757.98,755.0,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.25,17.49,6.15,9.32,18.46,9.7,592393034,80.3,MOD-00628,7.2,2026-01-21T20:08:56,2026-01-21T12:08:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592392885
779.72,765.36,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.63,18.59,7.15,9.41,10.43,9.62,592393036,80.3,MOD-00628,7.2,2026-01-21T20:07:56,2026-01-21T12:07:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592392883
809.52,769.58,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",75.89,18.03,6.47,9.87,14.37,10.06,592391106,80.5,MOD-00628,7.2,2026-01-21T20:06:56,2026-01-21T12:06:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592390955
833.7,778.85,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",73.61,18.52,6.51,10.13,23.02,10.4,592391104,81.1,MOD-00628,7.2,2026-01-21T20:05:56,2026-01-21T12:05:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592390953
876.55,788.85,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",86.64,18.94,6.33,10.8,20.89,11.08,592391107,81.4,MOD-00628,7.2,2026-01-21T20:04:56,2026-01-21T12:04:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592390956
884.54,791.74,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",90.92,20.07,5.94,12.85,17.38,13.06,592391105,81.7,MOD-00628,7.2,2026-01-21T20:03:56,2026-01-21T12:03:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592390954
888.36,800.17,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",93.44,19.59,5.12,12.56,14.62,12.75,592389187,82.1,MOD-00628,7.2,2026-01-21T20:02:56,2026-01-21T12:02:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592389036
888.71,792.7,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",92.67,20.08,5.49,12.31,14.16,12.57,592389188,81.6,MOD-00628,7.2,2026-01-21T20:01:56,2026-01-21T12:01:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592389037
891.73,791.62,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",92.83,20.53,5.83,12.91,14.31,13.18,592389186,81.4,MOD-00628,7.2,2026-01-21T20:00:56,2026-01-21T12:00:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592389035
878.26,786.68,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",94.59,20.55,6.3,12.68,15.29,12.97,592389185,81.3,MOD-00628,7.2,2026-01-21T19:59:56,2026-01-21T11:59:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592389034
822.02,778.37,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",82.48,19.03,6.83,9.47,19.2,9.85,592387335,80.8,MOD-00628,7.2,2026-01-21T19:58:56,2026-01-21T11:58:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592387184
779.79,764.64,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.08,18.47,5.42,7.93,9.96,8.12,592387330,80.2,MOD-00628,7.2,2026-01-21T19:57:56,2026-01-21T11:57:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592387180
776.86,759.46,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",60.8,18.08,8.35,6.89,7.34,7.13,592387320,79.7,MOD-00628,7.2,2026-01-21T19:56:56,2026-01-21T11:56:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592387172
787.65,766.69,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",61.77,18.6,5.8,7.45,9.15,7.67,592387317,80.1,MOD-00628,7.2,2026-01-21T19:55:56,2026-01-21T11:55:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592387166
808.82,777.16,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.81,18.56,6.19,7.33,7.87,7.55,592385384,80.9,MOD-00628,7.2,2026-01-21T19:54:56,2026-01-21T11:54:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592385233
812.51,774.39,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",67.06,18.56,5.28,7.29,15.19,7.38,592385385,80.9,MOD-00628,7.2,2026-01-21T19:53:56,2026-01-21T11:53:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592385234
822.93,775.24,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",67.16,18.44,4.78,7.37,9.34,7.55,592385387,81.1,MOD-00628,7.1,2026-01-21T19:52:56,2026-01-21T11:52:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592385236
825.32,781.5,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.75,18.64,4.65,7.57,18.56,7.85,592385386,81.2,MOD-00628,7.1,2026-01-21T19:51:56,2026-01-21T11:51:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592385235
810.3,770.06,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",67.58,18.43,7.24,7.68,9.71,7.86,592383513,80.4,MOD-00628,7.1,2026-01-21T19:50:56,2026-01-21T11:50:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592383361
828.07,773.55,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.68,18.42,5.92,7.64,8.83,7.87,592383514,80.2,MOD-00628,7.1,2026-01-21T19:49:56,2026-01-21T11:49:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592383362
842.12,783.43,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",73.43,18.36,4.73,6.79,10.67,6.91,592383515,81.8,MOD-00628,7.1,2026-01-21T19:48:56,2026-01-21T11:48:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592383363
824.58,764.88,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.66,18.42,6.32,7.62,9.71,7.84,592383512,80.5,MOD-00628,7.1,2026-01-21T19:47:56,2026-01-21T11:47:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592383364
829.44,766.81,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.93,18.6,6.73,7.74,12.37,7.84,592381581,80.0,MOD-00628,7.1,2026-01-21T19:46:56,2026-01-21T11:46:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592381430
844.75,770.78,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.39,18.75,4.71,8.4,13.84,8.65,592381578,80.4,MOD-00628,7.1,2026-01-21T19:45:56,2026-01-21T11:45:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592381427
862.52,769.22,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.03,18.45,5.89,7.85,17.17,8.07,592381580,80.2,MOD-00628,7.1,2026-01-21T19:44:56,2026-01-21T11:44:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592381429
868.32,771.99,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",71.6,19.39,4.9,9.32,9.61,9.46,592381579,80.7,MOD-00628,7.1,2026-01-21T19:43:56,2026-01-21T11:43:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592381428
862.81,766.2,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.61,18.68,5.15,9.17,11.1,9.31,592379658,80.8,MOD-00628,7.0,2026-01-21T19:42:56,2026-01-21T11:42:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592379507
876.33,772.83,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",73.48,18.9,5.44,9.75,11.27,9.88,592379655,81.4,MOD-00628,7.0,2026-01-21T19:41:56,2026-01-21T11:41:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592379504
878.04,774.39,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",72.66,18.61,6.03,8.95,10.1,9.15,592379657,81.3,MOD-00628,7.0,2026-01-21T19:40:56,2026-01-21T11:40:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592379506
898.8,780.06,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",75.38,18.79,4.48,9.08,15.86,9.25,592379656,82.1,MOD-00628,7.0,2026-01-21T19:39:56,2026-01-21T11:39:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592379505
893.41,773.91,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",75.64,20.45,4.93,9.11,9.58,9.3,592377775,81.6,MOD-00628,7.0,2026-01-21T19:38:56,2026-01-21T11:38:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592377624
894.05,765.96,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",73.14,18.69,5.16,9.07,11.4,9.21,592377774,80.7,MOD-00628,7.0,2026-01-21T19:37:56,2026-01-21T11:37:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592377623
915.22,776.56,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",76.11,18.88,4.98,9.85,13.95,10.18,592377777,81.5,MOD-00628,7.0,2026-01-21T19:36:56,2026-01-21T11:36:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592377626
930.72,781.74,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",80.58,19.53,3.77,9.24,10.46,9.45,592377776,82.2,MOD-00628,7.0,2026-01-21T19:35:56,2026-01-21T11:35:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592377625
