co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1047.5,484.04,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,27.45,23.57,6.5,6.55,6.55,784465027,39.4,MOD-00613,24.4,2026-09-19T03:28:54,2026-09-18T20:28:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/784464701
1047.08,486.08,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,26.74,24.13,6.19,6.72,6.26,784465030,39.4,MOD-00613,24.4,2026-09-19T03:27:54,2026-09-18T20:27:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/784464707
1051.19,483.31,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,27.21,24.13,6.56,7.01,6.58,784462103,39.4,MOD-00613,24.4,2026-09-19T03:26:54,2026-09-18T20:26:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/784461778
1052.76,484.88,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,26.97,24.1,6.38,6.4,6.4,784462102,39.5,MOD-00613,24.4,2026-09-19T03:25:54,2026-09-18T20:25:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/784461777
1055.22,485.12,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,27.21,23.82,6.36,6.39,6.39,784462101,39.5,MOD-00613,24.4,2026-09-19T03:24:54,2026-09-18T20:24:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/784461776
1054.81,484.16,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,27.44,23.82,6.23,6.58,6.35,784462100,39.5,MOD-00613,24.4,2026-09-19T03:23:54,2026-09-18T20:23:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/784461775
1051.12,488.25,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,27.92,24.38,6.08,6.17,6.13,784462098,39.5,MOD-00613,24.4,2026-09-19T03:22:54,2026-09-18T20:22:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/784461774
1053.1,480.18,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,27.44,23.51,6.47,6.63,6.59,784459210,39.6,MOD-00613,24.4,2026-09-19T03:21:54,2026-09-18T20:21:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/784458885
1053.51,481.39,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,27.2,24.62,6.97,7.22,7.15,784459208,39.6,MOD-00613,24.4,2026-09-19T03:20:54,2026-09-18T20:20:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/784458882
1054.33,483.8,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,27.68,23.79,6.71,6.78,6.78,784459205,39.6,MOD-00613,24.4,2026-09-19T03:19:54,2026-09-18T20:19:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/784458880
1053.1,482.71,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,27.91,24.34,6.54,7.15,6.63,784459204,39.6,MOD-00613,24.4,2026-09-19T03:18:54,2026-09-18T20:18:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/784458879
1054.67,479.34,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,27.67,23.76,6.55,7.05,6.62,784459202,39.7,MOD-00613,24.4,2026-09-19T03:17:53,2026-09-18T20:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/784458877
1055.9,480.78,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,27.43,24.31,6.42,7.07,6.48,784456328,39.7,MOD-00613,24.4,2026-09-19T03:16:53,2026-09-18T20:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/784456003
1053.44,479.58,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,27.43,24.31,6.81,6.92,6.92,784456326,39.7,MOD-00613,24.4,2026-09-19T03:15:53,2026-09-18T20:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/784456001
1053.85,481.27,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,27.2,24.04,6.71,6.79,6.79,784456327,39.7,MOD-00613,24.4,2026-09-19T03:14:53,2026-09-18T20:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/784456002
1057.58,482.47,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,27.67,23.47,6.38,8.11,6.49,784456329,39.8,MOD-00613,24.5,2026-09-19T03:13:53,2026-09-18T20:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/784456006
1055.53,480.9,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,27.44,24.85,6.83,7.18,6.95,784454010,39.8,MOD-00613,24.5,2026-09-19T03:12:53,2026-09-18T20:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/784453685
1051.83,481.75,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,27.44,24.3,6.38,7.32,6.43,784454008,39.8,MOD-00613,24.5,2026-09-19T03:11:53,2026-09-18T20:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/784453683
1053.89,481.15,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,27.2,24.58,7.07,7.12,7.12,784454009,39.8,MOD-00613,24.5,2026-09-19T03:10:53,2026-09-18T20:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/784453684
1054.3,483.55,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.2,24.02,6.97,7.03,7.03,784454006,39.8,MOD-00613,24.5,2026-09-19T03:09:53,2026-09-18T20:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/784453680
1053.82,481.63,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.91,23.71,6.49,7.05,6.59,784454007,39.9,MOD-00613,24.5,2026-09-19T03:08:53,2026-09-18T20:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/784453682
1057.92,481.51,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.91,24.27,6.2,6.24,6.24,784451110,39.9,MOD-00613,24.5,2026-09-19T03:07:53,2026-09-18T20:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/784450786
1054.23,481.15,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.67,24.55,6.56,6.71,6.68,784451109,39.9,MOD-00613,24.5,2026-09-19T03:06:53,2026-09-18T20:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/784450785
1056.62,481.03,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,28.14,23.96,6.46,6.76,6.57,784451108,40.0,MOD-00613,24.5,2026-09-19T03:05:52,2026-09-18T20:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/784450783
1051.69,482.11,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,27.9,24.52,6.75,6.88,6.84,784451107,40.0,MOD-00613,24.5,2026-09-19T03:04:52,2026-09-18T20:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/784450782
1054.23,481.75,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.43,24.27,6.28,6.54,6.38,784448813,39.9,MOD-00613,24.5,2026-09-19T03:03:52,2026-09-18T20:03:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/784448490
1057.44,480.78,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,27.19,24.52,5.72,5.79,5.79,784448810,40.0,MOD-00613,24.5,2026-09-19T03:02:52,2026-09-18T20:02:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/784448485
1054.5,481.87,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,28.14,23.93,6.85,7.1,7.02,784448811,40.1,MOD-00613,24.5,2026-09-19T03:01:52,2026-09-18T20:01:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/784448486
1055.32,481.03,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,28.14,24.21,6.85,7.14,6.95,784448812,40.1,MOD-00613,24.5,2026-09-19T03:00:52,2026-09-18T20:00:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/784448487
1058.94,481.99,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,27.66,24.18,6.48,6.54,6.54,784446458,40.2,MOD-00613,24.5,2026-09-19T02:59:52,2026-09-18T19:59:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/784446133
1055.25,481.75,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,28.13,24.45,6.97,7.02,7.02,784446457,40.2,MOD-00613,24.5,2026-09-19T02:58:52,2026-09-18T19:58:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/784446132
1062.22,480.66,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,27.42,24.45,6.31,6.39,6.39,784446459,40.2,MOD-00613,24.5,2026-09-19T02:57:52,2026-09-18T19:57:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/784446134
1058.94,481.39,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,27.89,23.9,6.12,6.29,6.25,784446460,40.2,MOD-00613,24.5,2026-09-19T02:56:52,2026-09-18T19:56:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/784446135
1058.94,483.68,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,27.42,25.01,6.02,6.13,6.1,784446461,40.2,MOD-00613,24.5,2026-09-19T02:55:52,2026-09-18T19:55:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/784446136
1057.71,483.19,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,27.89,24.18,7.0,7.09,7.09,784443463,40.2,MOD-00613,24.5,2026-09-19T02:54:52,2026-09-18T19:54:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/784443142
1056.1,483.55,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,27.9,24.16,6.9,7.1,7.06,784443461,40.3,MOD-00613,24.6,2026-09-19T02:53:52,2026-09-18T19:53:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/784443136
1058.98,481.87,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,27.66,24.72,6.32,6.4,6.4,784443460,40.3,MOD-00613,24.6,2026-09-19T02:52:51,2026-09-18T19:52:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784443134
1054.8,482.23,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,27.66,24.69,6.18,6.35,6.35,784443462,40.4,MOD-00613,24.6,2026-09-19T02:51:51,2026-09-18T19:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784443137
1058.5,482.59,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,27.66,24.41,6.4,6.5,6.5,784443459,40.4,MOD-00613,24.6,2026-09-19T02:50:51,2026-09-18T19:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784443135
1037.49,480.9,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,28.13,24.1,5.94,6.05,6.05,784440598,40.5,MOD-00613,24.6,2026-09-19T02:49:51,2026-09-18T19:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784440272
1053.43,480.9,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,28.36,24.35,5.66,5.81,5.81,784440597,40.6,MOD-00613,24.6,2026-09-19T02:48:51,2026-09-18T19:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784440270
1046.79,485.84,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,27.64,24.6,5.72,5.83,5.79,784440596,40.7,MOD-00613,24.6,2026-09-19T02:47:51,2026-09-18T19:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784440271
1047.88,485.36,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,28.58,25.09,5.67,5.81,5.77,784440595,40.9,MOD-00613,24.6,2026-09-19T02:46:51,2026-09-18T19:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784440273
1046.65,483.19,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,28.11,24.81,5.43,5.51,5.51,784440594,40.9,MOD-00613,24.6,2026-09-19T02:45:51,2026-09-18T19:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784440269
1049.11,481.87,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,28.11,25.09,6.02,6.15,6.15,784437695,40.9,MOD-00613,24.6,2026-09-19T02:44:51,2026-09-18T19:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784437372
1045.9,482.35,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,28.35,24.29,5.9,6.08,6.04,784437698,40.8,MOD-00613,24.6,2026-09-19T02:43:51,2026-09-18T19:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784437373
1047.54,476.45,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,28.82,24.84,6.05,6.5,6.15,784437697,40.8,MOD-00613,24.6,2026-09-19T02:42:51,2026-09-18T19:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784437371
1040.7,479.94,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,28.36,24.91,5.66,5.74,5.74,784437699,40.6,MOD-00613,24.6,2026-09-19T02:41:51,2026-09-18T19:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784437374
1046.45,484.04,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,28.12,25.18,5.53,6.04,5.58,784437694,40.6,MOD-00613,24.6,2026-09-19T02:40:50,2026-09-18T19:40:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/784437369
1037.01,483.55,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,28.6,24.91,6.26,6.35,6.35,784434809,40.6,MOD-00613,24.6,2026-09-19T02:39:50,2026-09-18T19:39:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/784434486
1044.88,484.16,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,28.36,24.94,6.59,6.67,6.67,784434808,40.5,MOD-00613,24.6,2026-09-19T02:38:50,2026-09-18T19:38:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/784434484
1042.07,483.68,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,28.37,24.97,5.27,5.39,5.36,784434807,40.4,MOD-00613,24.6,2026-09-19T02:37:50,2026-09-18T19:37:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/784434483
