co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1441.5,875.82,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,26.43,25.25,2.7,9.29,2.83,778167873,41.6,MOD-00617,24.4,2026-09-11T13:28:09,2026-09-11T06:28:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/778167548
1445.34,865.22,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,25.36,25.03,2.85,3.48,2.99,778167874,41.4,MOD-00617,24.4,2026-09-11T13:27:09,2026-09-11T06:27:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/778167549
1443.28,872.81,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,25.36,25.03,2.85,3.61,2.99,778167876,41.4,MOD-00617,24.4,2026-09-11T13:26:09,2026-09-11T06:26:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/778167552
1441.23,869.56,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,25.97,25.03,3.06,3.2,3.2,778165587,41.4,MOD-00617,24.4,2026-09-11T13:25:09,2026-09-11T06:25:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/778165263
1441.71,869.32,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,25.83,25.06,3.22,3.92,3.27,778165586,41.3,MOD-00617,24.4,2026-09-11T13:24:09,2026-09-11T06:24:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/778165261
1450.19,877.87,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,26.44,25.28,3.32,3.46,3.42,778165588,41.5,MOD-00617,24.4,2026-09-11T13:23:09,2026-09-11T06:23:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/778165262
1441.09,882.57,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,26.2,25.81,2.99,3.8,3.19,778165589,41.6,MOD-00617,24.4,2026-09-11T13:22:08,2026-09-11T06:22:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/778165264
1441.23,871.37,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,25.36,25.03,3.01,9.1,3.13,778163265,41.4,MOD-00617,24.4,2026-09-11T13:21:08,2026-09-11T06:21:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/778162941
1442.94,871.61,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,26.21,25.34,2.65,13.29,2.73,778163266,41.3,MOD-00617,24.4,2026-09-11T13:20:08,2026-09-11T06:20:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/778162940
1455.53,884.98,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,25.96,25.28,2.81,11.09,2.97,778163267,41.5,MOD-00617,24.4,2026-09-11T13:19:08,2026-09-11T06:19:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/778162942
1453.06,881.24,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,26.67,25.0,3.31,6.28,3.41,778163264,41.5,MOD-00617,24.4,2026-09-11T13:18:08,2026-09-11T06:18:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/778162939
1459.7,875.1,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,26.2,25.59,3.22,14.34,3.3,778160958,41.4,MOD-00617,24.4,2026-09-11T13:17:08,2026-09-11T06:17:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/778160632
1464.7,865.7,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,26.44,25.34,3.25,3.96,3.41,778160957,41.3,MOD-00617,24.4,2026-09-11T13:16:08,2026-09-11T06:16:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/778160633
1470.18,857.63,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,25.76,24.84,3.11,6.13,3.23,778160959,41.1,MOD-00617,24.4,2026-09-11T13:15:08,2026-09-11T06:15:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/778160634
1485.37,860.65,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,26.45,24.84,3.4,3.8,3.53,778160960,41.1,MOD-00617,24.4,2026-09-11T13:14:08,2026-09-11T06:14:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/778160635
1494.33,863.78,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,26.92,24.81,3.32,5.71,3.45,778158649,41.2,MOD-00617,24.4,2026-09-11T13:13:08,2026-09-11T06:13:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/778158324
1512.12,854.62,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,26.93,24.87,3.26,13.8,3.4,778158652,41.0,MOD-00617,24.4,2026-09-11T13:12:08,2026-09-11T06:12:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/778158327
1517.05,855.95,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,22.54,24.87,3.33,3.39,3.39,778158651,41.0,MOD-00617,24.4,2026-09-11T13:11:08,2026-09-11T06:11:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/778158326
1525.67,862.33,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,25.71,24.59,3.19,3.82,3.29,778158650,41.0,MOD-00617,24.4,2026-09-11T13:10:08,2026-09-11T06:10:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/778158325
1535.04,870.64,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,25.76,24.56,3.11,3.67,3.17,778156350,41.1,MOD-00617,24.4,2026-09-11T13:09:08,2026-09-11T06:09:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/778156025
1534.97,875.1,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,26.21,25.37,3.16,5.08,3.24,778156352,41.2,MOD-00617,24.4,2026-09-11T13:08:07,2026-09-11T06:08:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/778156026
1540.3,862.57,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,25.19,25.09,3.31,3.42,3.42,778156351,41.2,MOD-00617,24.4,2026-09-11T13:07:07,2026-09-11T06:07:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/778156027
1542.09,864.98,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,26.46,25.15,3.32,4.32,3.41,778156349,41.0,MOD-00617,24.4,2026-09-11T13:06:07,2026-09-11T06:06:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/778156024
1547.09,862.33,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,23.59,24.9,3.44,5.73,3.58,778154023,40.9,MOD-00617,24.4,2026-09-11T13:05:07,2026-09-11T06:05:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/778153697
1547.09,858.84,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,25.63,24.62,3.04,3.66,3.11,778154022,40.9,MOD-00617,24.4,2026-09-11T13:04:07,2026-09-11T06:04:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/778153698
1547.16,865.58,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,23.4,25.21,3.72,4.55,3.82,778154020,40.8,MOD-00617,24.4,2026-09-11T13:03:07,2026-09-11T06:03:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/778153695
1533.13,868.84,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,23.59,24.9,3.09,4.21,3.19,778154021,40.9,MOD-00617,24.4,2026-09-11T13:02:07,2026-09-11T06:02:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/778153696
1534.77,874.14,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,26.46,24.9,3.37,13.4,3.47,778151736,40.9,MOD-00617,24.4,2026-09-11T13:01:07,2026-09-11T06:01:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/778151411
1524.58,873.53,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,25.99,24.93,3.27,3.56,3.35,778151739,40.8,MOD-00617,24.4,2026-09-11T13:00:07,2026-09-11T06:00:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/778151414
1528.68,872.57,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,21.98,24.65,3.16,4.43,3.28,778151738,40.8,MOD-00617,24.4,2026-09-11T12:59:07,2026-09-11T05:59:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/778151413
1522.94,874.86,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.23,24.65,2.97,4.13,3.06,778151737,40.8,MOD-00617,24.4,2026-09-11T12:58:07,2026-09-11T05:58:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/778151412
1523.42,867.63,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,21.79,24.4,2.76,2.99,2.9,778149426,40.7,MOD-00617,24.4,2026-09-11T12:57:07,2026-09-11T05:57:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/778149099
1527.45,875.22,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,25.99,24.37,2.96,12.93,3.07,778149423,40.8,MOD-00617,24.4,2026-09-11T12:56:07,2026-09-11T05:56:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/778149098
1529.84,878.11,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,25.63,24.9,3.11,5.2,3.22,778149424,40.9,MOD-00617,24.4,2026-09-11T12:55:06,2026-09-11T05:55:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/778149100
1526.56,869.32,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,26.46,24.9,2.64,3.01,2.8,778149425,40.9,MOD-00617,24.4,2026-09-11T12:54:06,2026-09-11T05:54:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/778149101
1534.02,860.04,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,23.4,24.37,2.73,3.69,2.79,778147105,40.8,MOD-00617,24.4,2026-09-11T12:53:06,2026-09-11T05:53:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/778146780
1530.33,870.4,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,21.98,24.93,2.73,2.95,2.91,778147104,40.8,MOD-00617,24.4,2026-09-11T12:52:06,2026-09-11T05:52:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/778146779
1537.23,879.07,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,23.59,24.9,3.11,5.27,3.2,778147103,40.9,MOD-00617,24.4,2026-09-11T12:51:06,2026-09-11T05:51:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/778146778
1536.0,880.04,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,23.59,24.62,2.99,3.8,3.1,778147106,40.9,MOD-00617,24.4,2026-09-11T12:50:06,2026-09-11T05:50:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/778146781
1523.62,884.25,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,25.71,24.59,3.17,13.08,3.22,778144799,41.0,MOD-00617,24.4,2026-09-11T12:49:06,2026-09-11T05:49:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/778144473
1525.67,884.61,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,22.54,24.59,3.04,13.24,3.12,778144791,41.0,MOD-00617,24.4,2026-09-11T12:48:06,2026-09-11T05:48:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/778144465
1514.17,886.66,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,22.54,24.59,3.23,3.87,3.31,778144780,41.0,MOD-00617,24.4,2026-09-11T12:47:06,2026-09-11T05:47:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/778144455
1499.74,897.98,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,25.76,24.84,2.52,7.97,2.62,778144760,41.1,MOD-00617,24.4,2026-09-11T12:46:06,2026-09-11T05:46:06,https://api.quant-aq.com/v1/devices/MOD-00617/data/778144435
1482.01,901.12,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,25.8,25.09,2.61,2.73,2.69,778142498,41.2,MOD-00617,24.4,2026-09-11T12:45:05,2026-09-11T05:45:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/778142173
1459.85,896.18,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,26.21,24.81,2.71,3.17,2.79,778142497,41.2,MOD-00617,24.4,2026-09-11T12:44:05,2026-09-11T05:44:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/778142172
1436.93,897.38,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,25.05,25.68,2.98,12.58,3.04,778142495,41.1,MOD-00617,24.4,2026-09-11T12:43:05,2026-09-11T05:43:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/778142170
1416.74,906.41,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,13.45,24.53,2.78,2.94,2.86,778142496,41.2,MOD-00617,24.4,2026-09-11T12:42:05,2026-09-11T05:42:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/778142171
1390.06,902.92,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,25.19,24.53,2.94,3.11,3.03,778140176,41.2,MOD-00617,24.4,2026-09-11T12:41:05,2026-09-11T05:41:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/778139850
1359.68,894.61,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,25.8,25.09,2.56,2.71,2.67,778140173,41.2,MOD-00617,24.4,2026-09-11T12:40:05,2026-09-11T05:40:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/778139848
1342.85,894.61,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,25.8,24.81,3.1,13.12,3.28,778140177,41.2,MOD-00617,24.4,2026-09-11T12:39:05,2026-09-11T05:39:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/778139851
1329.37,884.85,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,13.2,25.12,2.89,3.62,2.94,778140174,41.1,MOD-00617,24.4,2026-09-11T12:38:05,2026-09-11T05:38:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/778139849
1308.1,885.34,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,25.71,24.59,2.76,3.41,2.86,778140175,41.0,MOD-00617,24.4,2026-09-11T12:37:05,2026-09-11T05:37:05,https://api.quant-aq.com/v1/devices/MOD-00617/data/778139852
