co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
354.6,445.22,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,7.18,24.16,3.1,7.69,3.44,705164008,49.1,MOD-00628,23.5,2026-06-13T03:42:00,2026-06-12T20:42:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705163807
342.61,439.68,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,7.36,25.42,3.04,5.55,3.3,705164006,48.8,MOD-00628,23.6,2026-06-13T03:41:00,2026-06-12T20:41:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705163805
340.63,441.36,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,7.0,25.67,3.32,6.47,3.74,705164000,48.7,MOD-00628,23.6,2026-06-13T03:40:00,2026-06-12T20:40:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705163803
342.76,444.01,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,7.37,24.98,4.3,6.41,4.72,705161790,48.6,MOD-00628,23.6,2026-06-13T03:39:00,2026-06-12T20:39:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705161592
335.68,442.21,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,7.72,25.61,4.46,6.97,4.73,705161794,48.9,MOD-00628,23.7,2026-06-13T03:38:00,2026-06-12T20:38:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705161595
331.04,442.69,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,7.96,25.52,3.61,25.37,3.86,705161797,48.5,MOD-00628,23.7,2026-06-13T03:37:00,2026-06-12T20:37:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705161597
337.89,447.87,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,7.38,23.64,3.04,3.99,3.28,705161792,48.1,MOD-00628,23.7,2026-06-13T03:36:00,2026-06-12T20:36:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705161596
339.5,446.54,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,6.65,24.56,3.19,4.75,3.53,705159556,48.3,MOD-00628,23.8,2026-06-13T03:35:00,2026-06-12T20:35:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705159354
328.14,436.06,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,7.93,27.31,3.33,8.62,3.77,705159560,48.7,MOD-00628,23.8,2026-06-13T03:34:00,2026-06-12T20:34:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705159355
325.49,440.16,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,7.6,27.17,2.89,6.11,3.23,705159558,47.8,MOD-00628,23.8,2026-06-13T03:33:00,2026-06-12T20:33:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705159359
328.51,439.07,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,7.41,27.31,3.1,16.15,3.42,705159554,47.6,MOD-00628,23.8,2026-06-13T03:32:00,2026-06-12T20:32:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705159356
339.77,444.86,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,7.25,24.74,2.84,10.18,3.16,705157294,46.9,MOD-00628,23.9,2026-06-13T03:31:00,2026-06-12T20:31:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705157094
342.51,440.64,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,6.87,25.93,2.85,28.12,3.06,705157293,46.5,MOD-00628,23.9,2026-06-13T03:30:00,2026-06-12T20:30:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705157092
357.9,444.13,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,6.88,25.49,3.63,6.33,4.01,705157292,46.2,MOD-00628,23.9,2026-06-13T03:29:00,2026-06-12T20:29:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705157091
338.2,447.02,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,6.69,25.63,3.11,4.03,3.45,705157291,45.8,MOD-00628,24.0,2026-06-13T03:28:00,2026-06-12T20:28:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705157090
347.15,446.18,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,6.5,23.47,3.65,9.53,3.92,705155065,45.9,MOD-00628,24.0,2026-06-13T03:27:00,2026-06-12T20:27:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705154864
332.11,436.42,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.5,25.76,3.88,8.92,4.25,705155064,45.7,MOD-00628,24.0,2026-06-13T03:26:00,2026-06-12T20:26:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705154863
332.11,442.45,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,6.88,26.43,3.65,4.73,3.94,705155061,45.7,MOD-00628,24.0,2026-06-13T03:25:00,2026-06-12T20:25:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705154861
332.03,440.76,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,6.31,27.26,3.96,6.72,4.26,705155062,45.4,MOD-00628,24.1,2026-06-13T03:24:00,2026-06-12T20:24:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705154860
329.57,441.84,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,6.49,26.69,4.26,6.3,4.73,705152740,45.4,MOD-00628,24.1,2026-06-13T03:23:00,2026-06-12T20:23:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705152539
324.44,440.76,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,6.14,26.95,3.53,13.73,3.87,705152737,45.1,MOD-00628,24.1,2026-06-13T03:22:00,2026-06-12T20:22:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705152535
331.9,437.87,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,6.14,28.33,4.38,7.81,4.68,705152734,45.0,MOD-00628,24.1,2026-06-13T03:21:00,2026-06-12T20:21:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705152538
323.68,437.87,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,6.46,28.56,3.75,5.38,4.18,705152735,44.6,MOD-00628,24.2,2026-06-13T03:20:00,2026-06-12T20:20:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705152540
333.79,439.8,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,6.46,26.26,4.45,10.74,5.14,705150504,44.8,MOD-00628,24.2,2026-06-13T03:19:00,2026-06-12T20:19:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705150304
325.46,440.16,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,6.64,27.99,3.38,4.06,3.61,705150502,44.4,MOD-00628,24.2,2026-06-13T03:18:00,2026-06-12T20:18:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705150300
332.96,443.29,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,6.1,26.57,3.52,6.18,3.96,705150503,43.8,MOD-00628,24.3,2026-06-13T03:17:00,2026-06-12T20:17:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705150302
329.75,440.28,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,6.61,25.3,4.34,8.15,4.61,705150500,43.7,MOD-00628,24.3,2026-06-13T03:16:00,2026-06-12T20:16:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705150301
319.3,439.56,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,6.6,26.23,3.82,4.88,4.12,705148277,43.4,MOD-00628,24.3,2026-06-13T03:15:00,2026-06-12T20:15:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705148076
320.37,439.07,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.71,26.52,3.42,8.36,3.81,705148280,43.2,MOD-00628,24.4,2026-06-13T03:14:00,2026-06-12T20:14:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705148079
332.39,442.21,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,6.24,25.08,4.43,12.9,4.77,705148279,43.6,MOD-00628,24.4,2026-06-13T03:13:00,2026-06-12T20:13:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705148078
337.05,437.27,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.95,25.34,5.7,9.38,6.05,705148278,43.4,MOD-00628,24.4,2026-06-13T03:12:00,2026-06-12T20:12:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705148077
327.88,438.71,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,6.59,27.57,4.61,7.23,4.91,705146058,43.6,MOD-00628,24.4,2026-06-13T03:11:00,2026-06-12T20:11:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705145856
343.32,439.8,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,5.96,27.66,5.3,8.22,5.61,705146057,42.8,MOD-00628,24.5,2026-06-13T03:10:00,2026-06-12T20:10:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705145854
347.69,439.56,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,6.23,24.66,5.13,9.37,5.51,705146056,43.0,MOD-00628,24.5,2026-06-13T03:09:00,2026-06-12T20:09:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705145857
343.46,440.4,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,6.24,25.14,4.81,7.38,5.22,705146055,42.6,MOD-00628,24.5,2026-06-13T03:08:00,2026-06-12T20:08:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705145855
344.69,439.56,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,6.1,24.36,5.17,6.63,5.68,705143780,42.6,MOD-00628,24.5,2026-06-13T03:07:00,2026-06-12T20:07:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705143579
348.69,438.47,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,6.38,24.99,5.07,5.65,5.25,705143777,42.9,MOD-00628,24.6,2026-06-13T03:06:00,2026-06-12T20:06:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705143576
346.58,442.09,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,5.86,24.61,5.86,11.7,6.18,705143778,42.4,MOD-00628,24.6,2026-06-13T03:05:00,2026-06-12T20:05:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705143578
338.3,437.99,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,6.07,26.13,5.79,9.14,6.35,705143779,43.1,MOD-00628,24.6,2026-06-13T03:04:00,2026-06-12T20:04:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705143577
319.0,439.32,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.95,26.73,5.36,6.83,5.71,705141554,42.7,MOD-00628,24.7,2026-06-13T03:03:00,2026-06-12T20:03:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705141353
326.67,439.32,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.87,27.34,5.58,7.76,6.09,705141553,42.3,MOD-00628,24.7,2026-06-13T03:02:00,2026-06-12T20:02:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705141352
326.18,439.56,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,5.71,26.04,5.09,9.44,5.6,705141552,43.0,MOD-00628,24.7,2026-06-13T03:01:00,2026-06-12T20:01:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705141351
323.11,438.47,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,6.08,26.15,4.35,6.39,4.76,705141550,42.7,MOD-00628,24.7,2026-06-13T03:00:00,2026-06-12T20:00:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705141349
316.58,437.99,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,6.07,28.41,4.06,5.93,4.38,705139308,42.8,MOD-00628,24.8,2026-06-13T02:59:00,2026-06-12T19:59:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705139108
314.06,436.18,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.87,27.78,3.95,7.51,4.31,705139311,42.3,MOD-00628,24.8,2026-06-13T02:58:00,2026-06-12T19:58:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705139109
320.84,438.59,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.56,26.93,4.34,4.98,4.58,705139307,42.0,MOD-00628,24.8,2026-06-13T02:57:00,2026-06-12T19:57:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705139107
320.53,437.03,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.74,26.5,4.35,7.32,4.69,705139309,42.6,MOD-00628,24.9,2026-06-13T02:56:00,2026-06-12T19:56:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705139110
318.06,436.3,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,6.07,28.41,3.3,4.03,3.7,705137087,42.6,MOD-00628,24.9,2026-06-13T02:55:00,2026-06-12T19:55:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705136886
321.4,432.33,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,5.71,28.02,3.57,10.67,3.96,705137088,42.1,MOD-00628,25.0,2026-06-13T02:54:00,2026-06-12T19:54:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705136887
328.78,435.58,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,5.56,28.72,4.81,6.23,5.03,705137086,42.1,MOD-00628,25.0,2026-06-13T02:53:00,2026-06-12T19:53:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705136885
334.72,436.42,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.96,28.54,4.71,11.46,4.97,705137085,42.4,MOD-00628,25.0,2026-06-13T02:52:00,2026-06-12T19:52:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705136884
322.47,439.68,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,5.82,26.99,3.72,11.09,4.01,705134843,41.9,MOD-00628,25.1,2026-06-13T02:51:00,2026-06-12T19:51:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705134642
