co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
845.27,545.46,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.83,19.51,4.47,4.47,4.47,687608350,38.8,MOD-00629,25.1,2026-05-22T05:36:34,2026-05-21T22:36:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687608154
845.68,548.35,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.83,19.78,4.15,4.17,4.17,687605539,38.8,MOD-00629,25.1,2026-05-22T05:35:34,2026-05-21T22:35:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687605342
849.45,546.19,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.6,19.27,4.01,4.01,4.01,687605536,38.7,MOD-00629,25.1,2026-05-22T05:34:34,2026-05-21T22:34:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687605339
853.96,546.31,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.87,19.27,4.51,4.53,4.53,687605535,38.7,MOD-00629,25.1,2026-05-22T05:33:34,2026-05-21T22:33:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687605338
848.14,546.19,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.5,18.96,4.24,4.25,4.25,687605538,38.8,MOD-00629,25.1,2026-05-22T05:32:34,2026-05-21T22:32:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687605341
845.61,547.15,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.77,19.2,4.17,4.17,4.17,687605537,38.9,MOD-00629,25.1,2026-05-22T05:31:34,2026-05-21T22:31:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687605340
850.54,546.43,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.77,19.2,4.57,4.58,4.58,687602799,38.9,MOD-00629,25.1,2026-05-22T05:30:34,2026-05-21T22:30:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687602602
857.03,549.44,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.97,18.34,3.97,3.98,3.98,687602802,39.0,MOD-00629,25.1,2026-05-22T05:29:34,2026-05-21T22:29:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687602606
859.09,547.15,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.9,18.89,3.75,3.75,3.75,687602800,39.0,MOD-00629,25.1,2026-05-22T05:28:34,2026-05-21T22:28:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687602604
856.62,549.08,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.01,19.17,3.48,3.51,3.51,687602803,39.0,MOD-00629,25.1,2026-05-22T05:27:34,2026-05-21T22:27:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687602605
856.62,549.2,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.92,18.62,4.01,4.02,4.02,687602801,39.0,MOD-00629,25.1,2026-05-22T05:26:34,2026-05-21T22:26:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687602603
865.65,543.78,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.9,18.34,4.2,4.2,4.2,687600019,39.0,MOD-00629,25.1,2026-05-22T05:25:34,2026-05-21T22:25:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687599822
861.96,547.51,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.94,19.17,4.0,4.02,4.02,687600018,39.0,MOD-00629,25.1,2026-05-22T05:24:34,2026-05-21T22:24:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687599820
854.91,549.2,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.93,18.58,3.9,3.9,3.9,687600017,39.1,MOD-00629,25.1,2026-05-22T05:23:34,2026-05-21T22:23:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687599821
859.09,547.03,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.89,18.62,3.81,3.83,3.83,687600016,39.0,MOD-00629,25.1,2026-05-22T05:22:34,2026-05-21T22:22:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687599819
854.43,549.32,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.1,18.82,3.8,3.8,3.8,687600015,39.2,MOD-00629,25.1,2026-05-22T05:21:34,2026-05-21T22:21:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687599818
861.48,548.35,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.93,18.86,4.09,4.1,4.1,687597197,39.1,MOD-00629,25.1,2026-05-22T05:20:34,2026-05-21T22:20:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687597000
860.66,543.78,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.97,18.86,3.65,3.65,3.65,687597198,39.1,MOD-00629,25.1,2026-05-22T05:19:34,2026-05-21T22:19:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687597001
861.48,550.16,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.97,18.86,3.7,3.72,3.72,687597199,39.1,MOD-00629,25.1,2026-05-22T05:18:34,2026-05-21T22:18:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687597002
854.84,548.6,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.88,18.55,3.64,3.65,3.65,687597196,39.2,MOD-00629,25.1,2026-05-22T05:17:34,2026-05-21T22:17:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687596998
862.64,548.23,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.93,18.82,3.73,3.73,3.73,687597195,39.2,MOD-00629,25.1,2026-05-22T05:16:34,2026-05-21T22:16:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687596999
854.84,549.32,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.88,18.82,3.51,3.51,3.51,687594381,39.2,MOD-00629,25.1,2026-05-22T05:15:34,2026-05-21T22:15:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687594183
865.92,548.84,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.93,19.1,3.82,3.82,3.82,687594382,39.2,MOD-00629,25.1,2026-05-22T05:14:34,2026-05-21T22:14:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687594185
857.71,549.32,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,9.93,18.82,3.91,3.92,3.92,687594380,39.2,MOD-00629,25.1,2026-05-22T05:13:34,2026-05-21T22:13:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687594184
866.33,545.34,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.1,18.55,3.15,3.18,3.18,687594379,39.2,MOD-00629,25.1,2026-05-22T05:12:34,2026-05-21T22:12:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687594182
862.98,550.64,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.79,19.34,3.18,3.19,3.19,687594378,39.3,MOD-00629,25.1,2026-05-22T05:11:34,2026-05-21T22:11:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687594181
862.16,549.2,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.79,19.34,3.62,3.64,3.64,687591679,39.3,MOD-00629,25.1,2026-05-22T05:10:34,2026-05-21T22:10:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687591482
859.69,549.2,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.2,18.79,3.37,3.38,3.38,687591678,39.3,MOD-00629,25.1,2026-05-22T05:09:34,2026-05-21T22:09:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687591481
860.92,551.12,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.79,18.51,3.52,3.52,3.52,687591680,39.3,MOD-00629,25.1,2026-05-22T05:08:34,2026-05-21T22:08:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687591484
856.0,549.92,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.79,19.06,3.51,3.51,3.51,687591682,39.3,MOD-00629,25.1,2026-05-22T05:07:34,2026-05-21T22:07:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687591485
854.36,550.64,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.87,19.06,3.28,3.28,3.28,687591681,39.3,MOD-00629,25.1,2026-05-22T05:06:34,2026-05-21T22:06:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687591483
859.21,551.37,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.88,19.58,3.6,3.6,3.6,687588856,39.4,MOD-00629,25.1,2026-05-22T05:05:34,2026-05-21T22:05:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687588659
861.26,552.81,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.88,19.03,3.47,3.5,3.5,687588853,39.4,MOD-00629,25.1,2026-05-22T05:04:34,2026-05-21T22:04:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687588656
852.23,552.57,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.86,19.58,3.37,3.37,3.37,687588855,39.4,MOD-00629,25.1,2026-05-22T05:03:34,2026-05-21T22:03:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687588658
860.85,552.93,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.95,19.03,3.81,3.83,3.83,687588854,39.4,MOD-00629,25.1,2026-05-22T05:02:34,2026-05-21T22:02:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687588657
850.59,552.69,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.09,19.03,3.37,3.38,3.38,687588857,39.4,MOD-00629,25.1,2026-05-22T05:01:34,2026-05-21T22:01:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687588660
853.46,552.21,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.95,19.58,4.13,4.16,4.16,687586010,39.4,MOD-00629,25.1,2026-05-22T05:00:34,2026-05-21T22:00:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687585813
851.82,552.69,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.09,19.58,3.44,3.44,3.44,687586009,39.4,MOD-00629,25.1,2026-05-22T04:59:34,2026-05-21T21:59:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687585812
858.8,549.44,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.04,18.75,3.22,3.22,3.22,687586011,39.4,MOD-00629,25.1,2026-05-22T04:58:34,2026-05-21T21:58:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687585814
851.41,552.69,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.86,19.3,3.57,3.57,3.57,687586008,39.4,MOD-00629,25.1,2026-05-22T04:57:34,2026-05-21T21:57:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687585811
854.7,551.85,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.86,18.75,3.59,3.6,3.6,687586007,39.4,MOD-00629,25.1,2026-05-22T04:56:34,2026-05-21T21:56:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687585810
861.26,552.21,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.79,19.3,3.57,3.61,3.61,687583177,39.4,MOD-00629,25.1,2026-05-22T04:55:34,2026-05-21T21:55:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687582980
861.19,550.64,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.93,19.27,3.9,4.11,3.93,687583180,39.5,MOD-00629,25.1,2026-05-22T04:54:34,2026-05-21T21:54:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687582983
855.86,552.81,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.04,18.99,3.58,3.59,3.59,687583179,39.5,MOD-00629,25.1,2026-05-22T04:53:34,2026-05-21T21:53:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687582982
857.09,552.69,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.82,19.27,3.75,3.78,3.78,687583178,39.5,MOD-00629,25.1,2026-05-22T04:52:34,2026-05-21T21:52:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687582981
860.78,553.41,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.93,18.72,3.54,3.55,3.55,687583176,39.5,MOD-00629,25.1,2026-05-22T04:51:34,2026-05-21T21:51:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687582979
864.89,553.29,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,10.73,19.55,3.42,3.43,3.43,687580013,39.5,MOD-00629,25.1,2026-05-22T04:50:34,2026-05-21T21:50:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687579817
866.87,551.85,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.24,19.24,3.83,3.84,3.84,687580009,39.6,MOD-00629,25.1,2026-05-22T04:49:34,2026-05-21T21:49:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687579818
853.32,553.89,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.76,19.24,3.58,3.6,3.6,687580011,39.6,MOD-00629,25.1,2026-05-22T04:48:34,2026-05-21T21:48:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687579815
860.19,554.38,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.75,18.94,3.59,3.66,3.61,687580007,39.6,MOD-00629,25.0,2026-05-22T04:47:34,2026-05-21T21:47:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687579811
859.78,554.74,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.93,18.94,3.55,3.56,3.56,687580006,39.6,MOD-00629,25.0,2026-05-22T04:46:34,2026-05-21T21:46:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687579809
864.41,549.2,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.87,19.51,2.98,3.02,3.02,687577258,39.6,MOD-00629,25.1,2026-05-22T04:45:34,2026-05-21T21:45:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687577061
