co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,660.81,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.81,2.47,1.94,734045576,38.0,MOD-00618,24.7,2026-07-20T00:42:51,2026-07-19T17:42:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045368
,660.57,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.93,2.7,2.0,734045565,38.0,MOD-00618,24.7,2026-07-20T00:41:51,2026-07-19T17:41:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045359
,662.02,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.07,2.51,2.3,734045564,38.1,MOD-00618,24.7,2026-07-20T00:40:51,2026-07-19T17:40:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045358
,660.81,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.89,7.54,1.99,734045563,38.1,MOD-00618,24.7,2026-07-20T00:39:51,2026-07-19T17:39:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045357
,668.88,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.73,2.5,1.86,734045562,38.1,MOD-00618,24.7,2026-07-20T00:38:51,2026-07-19T17:38:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734045356
,663.34,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.3,1.94,1.57,734045019,38.1,MOD-00618,24.7,2026-07-20T00:37:51,2026-07-19T17:37:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734044813
,667.32,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.05,2.41,2.21,734045020,38.2,MOD-00618,24.7,2026-07-20T00:36:51,2026-07-19T17:36:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734044814
,668.88,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.57,5.02,1.72,734045018,38.1,MOD-00618,24.7,2026-07-20T00:35:51,2026-07-19T17:35:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734044812
,674.67,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.12,4.47,2.25,734045017,38.2,MOD-00618,24.7,2026-07-20T00:34:51,2026-07-19T17:34:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734044811
,675.27,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.1,13.84,2.35,734045008,38.3,MOD-00618,24.7,2026-07-20T00:33:51,2026-07-19T17:33:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734044802
,675.27,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.17,11.96,2.26,734045006,38.4,MOD-00618,24.7,2026-07-20T00:32:51,2026-07-19T17:32:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734044799
,674.79,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.17,7.2,2.28,734045007,38.4,MOD-00618,24.7,2026-07-20T00:31:51,2026-07-19T17:31:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734044800
,678.04,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.85,13.97,1.9,734045005,38.4,MOD-00618,24.7,2026-07-20T00:30:51,2026-07-19T17:30:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734044801
,673.58,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.74,5.04,1.95,734044931,38.4,MOD-00618,24.7,2026-07-20T00:29:51,2026-07-19T17:29:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734044725
,675.15,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.84,3.41,1.99,734044932,38.5,MOD-00618,24.7,2026-07-20T00:28:51,2026-07-19T17:28:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734044726
,676.95,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.18,19.29,2.4,734044933,38.5,MOD-00618,24.7,2026-07-20T00:27:51,2026-07-19T17:27:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734044727
,678.88,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.81,3.38,2.02,734044930,38.5,MOD-00618,24.7,2026-07-20T00:26:51,2026-07-19T17:26:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734044724
,677.68,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.08,6.83,2.34,734044915,38.6,MOD-00618,24.7,2026-07-20T00:25:51,2026-07-19T17:25:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734044710
,682.49,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.83,7.29,1.91,734044914,38.7,MOD-00618,24.7,2026-07-20T00:24:51,2026-07-19T17:24:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734044706
,688.4,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.24,5.32,2.37,734044916,38.7,MOD-00618,24.7,2026-07-20T00:23:51,2026-07-19T17:23:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734044709
,689.36,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.31,10.51,2.53,734044913,38.8,MOD-00618,24.7,2026-07-20T00:22:51,2026-07-19T17:22:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734044708
,687.67,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.05,5.07,2.28,734044903,38.9,MOD-00618,24.7,2026-07-20T00:21:51,2026-07-19T17:21:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734044696
,693.94,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.08,35.5,2.27,734044901,38.8,MOD-00618,24.7,2026-07-20T00:20:51,2026-07-19T17:20:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734044695
,708.51,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.16,25.45,2.55,734044902,39.0,MOD-00618,24.7,2026-07-20T00:19:51,2026-07-19T17:19:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734044697
,696.47,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.2,35.99,2.81,734044900,39.1,MOD-00618,24.7,2026-07-20T00:18:51,2026-07-19T17:18:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734044694
,692.49,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.33,68.34,3.24,734038729,39.2,MOD-00618,24.7,2026-07-20T00:17:51,2026-07-19T17:17:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734038523
,698.88,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.88,24.67,2.21,734038727,39.2,MOD-00618,24.7,2026-07-20T00:16:51,2026-07-19T17:16:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734038518
,691.53,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.11,17.08,2.47,734038728,39.3,MOD-00618,24.7,2026-07-20T00:15:51,2026-07-19T17:15:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734038521
,678.88,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.97,3.11,2.21,734038730,39.2,MOD-00618,24.7,2026-07-20T00:14:51,2026-07-19T17:14:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734038524
,672.26,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.45,7.01,2.8,734038708,39.1,MOD-00618,24.7,2026-07-20T00:13:51,2026-07-19T17:13:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734038502
,683.34,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.0,2.39,2.22,734038709,39.2,MOD-00618,24.7,2026-07-20T00:12:51,2026-07-19T17:12:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734038503
,675.99,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.75,2.49,1.94,734038710,39.2,MOD-00618,24.7,2026-07-20T00:11:51,2026-07-19T17:11:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734038504
,676.11,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.98,6.72,2.12,734038707,39.2,MOD-00618,24.7,2026-07-20T00:10:51,2026-07-19T17:10:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734038501
,672.74,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.03,5.31,2.29,734038175,39.3,MOD-00618,24.7,2026-07-20T00:09:51,2026-07-19T17:09:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734037970
,677.32,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.88,3.11,2.12,734038178,39.3,MOD-00618,24.7,2026-07-20T00:08:51,2026-07-19T17:08:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734037972
,690.32,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.02,4.31,2.19,734038180,39.5,MOD-00618,24.7,2026-07-20T00:07:51,2026-07-19T17:07:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734037974
,708.63,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.04,11.68,2.11,734038176,39.6,MOD-00618,24.7,2026-07-20T00:06:51,2026-07-19T17:06:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734037969
