co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
898.12,539.32,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.37,28.2,0.71,0.74,0.74,549919965,28.4,MOD-00613,25.2,2025-11-25T03:05:53,2025-11-24T19:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549919808
894.43,541.49,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.37,28.2,0.73,0.76,0.76,549919964,28.4,MOD-00613,25.2,2025-11-25T03:04:53,2025-11-24T19:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549919807
897.23,548.84,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.21,28.17,0.66,0.7,0.7,549919962,28.5,MOD-00613,25.2,2025-11-25T03:03:53,2025-11-24T19:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549919805
903.39,544.86,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.45,27.92,0.7,0.75,0.75,549919963,28.5,MOD-00613,25.2,2025-11-25T03:02:53,2025-11-24T19:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549919806
898.87,548.23,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.46,28.68,1.0,1.01,1.01,549917304,28.5,MOD-00613,25.2,2025-11-25T03:01:53,2025-11-24T19:01:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549917147
900.52,552.57,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.46,28.43,0.91,1.4,0.92,549917303,28.5,MOD-00613,25.2,2025-11-25T03:00:53,2025-11-24T19:00:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549917146
907.83,549.2,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.79,28.4,0.62,0.65,0.65,549917302,28.6,MOD-00613,25.2,2025-11-25T02:59:53,2025-11-24T18:59:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549917145
902.16,552.57,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.46,28.43,0.77,0.78,0.78,549917306,28.5,MOD-00613,25.2,2025-11-25T02:58:53,2025-11-24T18:58:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549917149
907.5,552.93,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.45,28.17,0.67,0.68,0.68,549917305,28.5,MOD-00613,25.2,2025-11-25T02:57:53,2025-11-24T18:57:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549917148
906.6,556.18,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.28,28.14,0.81,0.89,0.84,549914628,28.6,MOD-00613,25.2,2025-11-25T02:56:53,2025-11-24T18:56:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549914471
909.96,554.38,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.45,28.43,0.88,0.89,0.89,549914625,28.5,MOD-00613,25.2,2025-11-25T02:55:53,2025-11-24T18:55:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549914469
909.48,555.82,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.28,27.88,0.77,0.78,0.78,549914623,28.6,MOD-00613,25.2,2025-11-25T02:54:53,2025-11-24T18:54:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549914466
910.71,557.03,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.28,28.4,0.92,1.13,0.96,549914627,28.6,MOD-00613,25.2,2025-11-25T02:53:53,2025-11-24T18:53:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549914470
909.89,558.95,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.78,28.14,0.62,0.65,0.65,549914618,28.6,MOD-00613,25.2,2025-11-25T02:52:53,2025-11-24T18:52:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549914463
908.25,560.28,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.78,28.4,0.68,0.7,0.7,549911939,28.6,MOD-00613,25.2,2025-11-25T02:51:53,2025-11-24T18:51:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549911781
911.53,562.09,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.79,28.65,0.83,0.88,0.88,549911940,28.6,MOD-00613,25.2,2025-11-25T02:50:53,2025-11-24T18:50:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549911783
915.63,565.58,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.28,27.63,0.76,0.79,0.79,549911942,28.6,MOD-00613,25.2,2025-11-25T02:49:53,2025-11-24T18:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549911785
911.94,564.61,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.79,28.4,0.91,0.96,0.96,549911941,28.6,MOD-00613,25.2,2025-11-25T02:48:53,2025-11-24T18:48:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549911784
916.04,566.06,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.28,28.14,0.64,0.66,0.66,549911938,28.6,MOD-00613,25.2,2025-11-25T02:47:53,2025-11-24T18:47:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549911782
913.99,571.24,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.79,27.88,0.63,0.64,0.64,549909269,28.6,MOD-00613,25.2,2025-11-25T02:46:53,2025-11-24T18:46:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549909112
918.51,568.35,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.79,28.91,0.5,0.67,0.59,549909266,28.6,MOD-00613,25.2,2025-11-25T02:45:53,2025-11-24T18:45:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549909109
911.53,570.03,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.28,28.14,0.79,0.79,0.79,549909265,28.6,MOD-00613,25.2,2025-11-25T02:44:53,2025-11-24T18:44:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549909108
917.28,568.35,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.78,28.65,0.74,0.77,0.77,549909267,28.6,MOD-00613,25.2,2025-11-25T02:43:53,2025-11-24T18:43:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549909110
918.92,571.96,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.79,28.4,0.97,1.05,1.01,549909268,28.6,MOD-00613,25.2,2025-11-25T02:42:53,2025-11-24T18:42:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549909111
916.87,572.93,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.79,28.65,0.64,1.28,0.65,549906594,28.6,MOD-00613,25.2,2025-11-25T02:41:53,2025-11-24T18:41:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549906437
920.22,573.29,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.46,28.43,0.63,1.19,0.67,549906596,28.5,MOD-00613,25.2,2025-11-25T02:40:53,2025-11-24T18:40:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549906439
926.72,575.82,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.78,28.14,0.49,0.53,0.53,549906595,28.6,MOD-00613,25.2,2025-11-25T02:39:53,2025-11-24T18:39:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549906438
918.92,578.22,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.79,27.88,0.42,0.45,0.45,549906598,28.6,MOD-00613,25.2,2025-11-25T02:38:53,2025-11-24T18:38:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549906441
924.67,578.35,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.06,28.91,0.65,0.76,0.72,549906597,28.6,MOD-00613,25.2,2025-11-25T02:37:53,2025-11-24T18:37:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549906440
926.31,581.24,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.79,28.4,0.55,0.55,0.55,549903859,28.6,MOD-00613,25.2,2025-11-25T02:36:53,2025-11-24T18:36:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549903702
920.49,582.2,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.88,28.62,0.74,0.85,0.81,549903862,28.7,MOD-00613,25.2,2025-11-25T02:35:53,2025-11-24T18:35:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549903705
926.24,584.61,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.88,28.62,1.01,1.3,1.08,549903861,28.7,MOD-00613,25.2,2025-11-25T02:34:53,2025-11-24T18:34:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549903704
928.77,587.14,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.79,27.88,0.9,1.01,0.96,549903863,28.6,MOD-00613,25.2,2025-11-25T02:33:53,2025-11-24T18:33:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549903706
923.77,588.46,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.88,28.37,0.7,0.73,0.73,549903860,28.7,MOD-00613,25.2,2025-11-25T02:32:53,2025-11-24T18:32:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549903703
924.59,587.86,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.17,28.37,0.9,0.92,0.92,549901136,28.7,MOD-00613,25.2,2025-11-25T02:31:53,2025-11-24T18:31:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549900979
928.7,584.97,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.88,28.37,0.79,0.79,0.79,549901134,28.7,MOD-00613,25.2,2025-11-25T02:30:53,2025-11-24T18:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549900977
922.54,591.96,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.88,28.37,0.82,0.86,0.86,549901135,28.7,MOD-00613,25.2,2025-11-25T02:29:53,2025-11-24T18:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549900978
931.57,593.04,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.37,28.62,0.58,5.3,0.64,549901132,28.7,MOD-00613,25.2,2025-11-25T02:28:53,2025-11-24T18:28:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549900976
932.39,594.61,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.88,28.11,0.69,0.73,0.73,549901133,28.7,MOD-00613,25.2,2025-11-25T02:27:53,2025-11-24T18:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549900975
935.68,598.82,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.88,28.62,0.78,0.86,0.82,549898493,28.7,MOD-00613,25.2,2025-11-25T02:26:53,2025-11-24T18:26:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549898333
930.45,597.38,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.26,28.39,0.86,1.03,0.95,549898494,28.7,MOD-00613,25.3,2025-11-25T02:25:53,2025-11-24T18:25:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549898337
929.22,600.75,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.26,28.39,0.74,1.84,0.84,549898491,28.7,MOD-00613,25.3,2025-11-25T02:24:53,2025-11-24T18:24:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549898335
931.61,603.52,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.54,28.36,0.57,0.87,0.67,549898490,28.8,MOD-00613,25.3,2025-11-25T02:23:53,2025-11-24T18:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549898334
929.97,603.4,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.59,28.36,0.75,1.01,0.81,549898492,28.8,MOD-00613,25.3,2025-11-25T02:22:53,2025-11-24T18:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549898336
936.54,604.24,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.57,28.1,0.4,0.43,0.43,549895832,28.8,MOD-00613,25.3,2025-11-25T02:21:53,2025-11-24T18:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549895674
932.02,608.46,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.47,28.87,0.66,0.76,0.72,549895831,28.8,MOD-00613,25.3,2025-11-25T02:20:53,2025-11-24T18:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549895675
935.3,608.1,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.57,28.61,0.51,0.98,0.51,549895829,28.8,MOD-00613,25.3,2025-11-25T02:19:53,2025-11-24T18:19:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549895671
942.28,611.59,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.59,28.1,0.71,1.58,0.81,549895828,28.8,MOD-00613,25.3,2025-11-25T02:18:53,2025-11-24T18:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549895672
941.46,611.59,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.54,28.87,0.88,0.97,0.92,549895830,28.8,MOD-00613,25.3,2025-11-25T02:17:53,2025-11-24T18:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549895673
941.8,617.85,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.63,28.58,0.69,2.65,0.73,549893146,28.9,MOD-00613,25.3,2025-11-25T02:16:53,2025-11-24T18:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549892989
940.98,616.17,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.63,28.84,0.86,1.51,0.88,549893142,28.9,MOD-00613,25.3,2025-11-25T02:15:53,2025-11-24T18:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549892985
945.91,620.26,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.63,28.33,0.55,0.66,0.62,549893145,28.9,MOD-00613,25.3,2025-11-25T02:14:53,2025-11-24T18:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549892987
