flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.6,36.39999999999998,689.0,1454.4,668.3,1.400000000000091,669.7,1645.3,1.0,1646.3,1645.4,8.900000000000091,1655.2,,,46.9,15.1,0.0,0.0,0.0,249.5,0.8,1.3,1.3,4.775,0.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655,0.0,0.0,0.0,0.0,0.0631,0.1027,0.0553,0.0239,0.0038,0.0118,0.0078,0.95,7.07,2.55,33.97,20.86,0,MOD-00623,2025-04-22T02:51:31,2025-04-21T19:51:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369293187
0,651.2,37.5,688.7,1457.5,667.8,1.2000000000000455,669.0,1645.5,0.900000000000091,1646.4,1645.3,8.699999999999818,1655.1,,,47.0,15.2,0.0,0.0,0.0,238.5,0.2,1.7,1.7,3.8971,0.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.0,0.0,0.0,0.0,0.0722,0.0647,0.0494,0.0266,0.0076,0.0153,0.0076,0.89,7.58,2.43,33.89,20.93,0,MOD-00623,2025-04-22T02:50:31,2025-04-21T19:50:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369293184
0,653.2,35.39999999999998,688.6,1453.6,667.9,1.3000000000000682,669.2,1645.4,1.099999999999909,1646.5,1645.5,9.0,1655.5,,,46.6,15.2,0.0,0.0,0.0,258.0,0.5,2.8,2.2,3.824,0.4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359,0.0,0.0,0.0,0.0,0.0785,0.0861,0.067,0.0109,0.0075,0.0,0.0037,0.89,4.17,2.31,33.75,20.99,0,MOD-00623,2025-04-22T02:49:31,2025-04-21T19:49:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369290782
0,651.9,36.39999999999998,688.3,1454.6,668.0,1.3999999999999773,669.4,1645.7,0.7000000000000455,1646.4,1645.6,8.899999999999864,1655.3,,,46.3,15.3,0.0,0.0,0.0,260.5,0.5,1.6,1.1,3.4533,0.4163,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.0,0.0,0.0,0.0,0.0537,0.08,0.075,0.0116,0.0149,0.0151,0.0077,0.82,10.3,2.52,33.66,21.06,0,MOD-00623,2025-04-22T02:48:31,2025-04-21T19:48:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369290784
0,650.9,37.10000000000002,688.0,1453.5,668.5,1.2999999999999545,669.8,1645.4,1.199999999999818,1646.6,1645.5,8.5,1655.1,,,46.0,15.4,0.0,0.0,0.0,241.5,0.4,1.8,1.8,4.6874,0.4257,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763,0.0,0.0,0.0,0.0,0.0708,0.099,0.0356,0.0236,0.004,0.012,0.0,1.01,6.55,2.43,33.5,21.1,0,MOD-00623,2025-04-22T02:47:31,2025-04-21T19:47:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369290783
0,650.9,37.200000000000045,688.1,1456.6,667.9,1.3999999999999773,669.3,1645.6,1.1000000000001364,1646.7,1645.7,8.700000000000045,1655.4,,,45.8,15.4,0.0,0.0,0.0,269.75,0.6,1.8,1.8,3.9379,0.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0499,0.0708,0.0582,0.0282,0.0082,0.0118,0.0078,0.8,7.21,2.38,33.39,21.17,0,MOD-00623,2025-04-22T02:46:31,2025-04-21T19:46:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369290779
0,651.8,37.700000000000045,689.5,1454.7,668.0,1.7000000000000455,669.7,1645.6,1.300000000000182,1646.9,1645.6,8.199999999999818,1655.1,,,45.7,15.5,0.0,0.0,0.0,256.75,0.9,1.7,1.7,4.0023,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.0705,0.0716,0.0555,0.027,0.0039,0.0122,0.004,0.85,5.99,2.37,33.31,21.23,0,MOD-00623,2025-04-22T02:45:31,2025-04-21T19:45:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369288410
0,652.6,37.299999999999955,689.9,1454.9,668.2,1.6999999999999318,669.9,1645.6,1.5,1647.1,1645.6,8.5,1655.6,,,45.3,15.6,0.0,0.0,0.0,261.75,0.8,1.9,1.9,3.919,0.3856,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,0.0,0.0,0.0,0.0,0.0762,0.0848,0.0728,0.0321,0.0163,0.004,0.0,0.9,6.83,2.79,33.17,21.28,0,MOD-00623,2025-04-22T02:44:31,2025-04-21T19:44:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369288409
0,651.3,37.40000000000009,688.7,1452.6,668.6,1.7999999999999545,670.4,1645.7,1.3999999999998636,1647.1,1645.7,8.800000000000182,1655.9,,,45.1,15.6,0.0,0.0,0.0,208.5,0.2,1.1,0.6,5.0114,0.3917,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.0,0.0,0.0,0.0,0.0747,0.0789,0.0941,0.0396,0.008,0.0118,0.0,0.97,9.44,3.06,33.1,21.33,0,MOD-00623,2025-04-22T02:43:31,2025-04-21T19:43:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369288408
0,653.1,35.10000000000002,688.2,1453.8,668.1,1.6999999999999318,669.8,1645.8,0.7000000000000455,1646.5,1645.7,9.099999999999909,1655.6,,,44.8,15.7,0.0,0.0,0.0,237.0,0.5,1.2,1.2,3.8406,0.3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.0,0.0,0.0,0.0,0.1002,0.0813,0.0654,0.0076,0.0116,0.0114,0.0,0.89,4.99,2.4,32.94,21.37,0,MOD-00623,2025-04-22T02:42:31,2025-04-21T19:42:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369288407
0,651.9,36.30000000000007,688.2,1452.0,668.2,1.8999999999999773,670.1,1645.7,0.7000000000000455,1646.4,1645.7,8.799999999999955,1655.2,,,44.7,15.7,0.0,0.0,0.0,263.0,0.8,2.4,1.6,3.8325,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.0,0.0,0.0,0.0,0.0599,0.0785,0.0636,0.0186,0.0113,0.0038,0.0,0.81,4.01,2.28,32.91,21.44,0,MOD-00623,2025-04-22T02:41:31,2025-04-21T19:41:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369286011
0,652.1,36.10000000000002,688.2,1451.5,668.9,1.6000000000000227,670.5,1645.8,0.7999999999999545,1646.6,1645.6,8.800000000000182,1655.4,,,44.6,15.8,0.0,0.0,0.0,280.75,0.9,2.0,2.0,3.7844,0.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,0.0,0.034,0.0793,0.0638,0.0187,0.0112,0.0113,0.0037,0.75,5.99,2.28,32.8,21.47,0,MOD-00623,2025-04-22T02:40:31,2025-04-21T19:40:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369286007
0,651.9,36.39999999999998,688.3,1452.0,668.4,1.8000000000000682,670.2,1645.7,0.7999999999999545,1646.5,1646.0,9.099999999999909,1655.6,,,44.3,15.8,0.0,0.0,0.0,212.5,0.2,1.2,1.2,4.6246,0.3578,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.0,0.0,0.0,0.0,0.0745,0.082,0.0593,0.0226,0.0076,0.0074,0.0,0.93,6.15,2.46,32.66,21.49,0,MOD-00623,2025-04-22T02:39:31,2025-04-21T19:39:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369286010
0,652.4,36.60000000000002,689.0,1450.3,668.4,1.8999999999999773,670.3,1646.0,0.7000000000000455,1646.7,1645.6,8.700000000000045,1655.4,,,44.2,15.9,0.0,0.0,0.0,306.0,0.8,2.1,1.8,3.6065,0.3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.0,0.0,0.0,0.0,0.0591,0.0892,0.0265,0.0222,0.0109,0.0111,0.0,0.81,4.74,2.13,32.53,21.57,0,MOD-00623,2025-04-22T02:38:31,2025-04-21T19:38:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369286009
0,653.2,36.59999999999991,689.8,1452.2,668.5,1.7999999999999545,670.3,1645.9,0.6999999999998181,1646.6,1645.7,8.900000000000091,1655.5,,,44.0,15.9,0.0,0.0,0.0,294.25,0.8,1.7,1.5,4.1015,0.3392,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,0.0,0.0,0.0,0.0,0.0463,0.0767,0.0731,0.0195,0.0077,0.0,0.0038,0.83,6.68,2.31,32.46,21.59,0,MOD-00623,2025-04-22T02:37:31,2025-04-21T19:37:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369283596
0,650.6,40.19999999999993,690.8,1453.8,668.4,1.7000000000000455,670.1,1646.0,0.7000000000000455,1646.7,1645.9,8.700000000000045,1655.4,,,44.0,16.0,0.0,0.0,0.0,225.0,0.2,1.2,1.2,3.7847,0.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.0,0.0,0.0,0.0,0.0582,0.1053,0.0895,0.0078,0.0117,0.0077,0.0,0.9,4.86,2.65,32.38,21.64,0,MOD-00623,2025-04-22T02:36:31,2025-04-21T19:36:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369283595
0,651.2,39.59999999999991,690.8,1452.8,668.6,1.7999999999999545,670.4,1645.9,1.0,1646.9,1645.8,8.799999999999955,1655.7,,,43.8,16.0,0.0,0.0,0.0,250.5,0.6,1.2,0.8,5.545,0.3429,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.0,0.0,0.0,0.0,0.0865,0.063,0.0674,0.0241,0.0039,0.0117,0.0,1.05,6.77,2.62,32.23,21.69,0,MOD-00623,2025-04-22T02:35:31,2025-04-21T19:35:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369283597
0,653.1,36.39999999999998,689.5,1453.9,668.3,2.2000000000000455,670.5,1646.0,0.5,1646.5,1645.8,9.0,1655.5,,,43.6,16.1,0.0,0.0,0.0,237.25,0.3,1.2,1.2,3.921,0.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.0592,0.0738,0.0473,0.0279,0.008,0.0155,0.0038,0.84,6.59,2.38,32.23,21.74,0,MOD-00623,2025-04-22T02:34:31,2025-04-21T19:34:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369283594
0,653.4,36.200000000000045,689.6,1453.4,668.4,1.7000000000000455,670.1,1646.1,0.8000000000001819,1646.9,1646.0,8.699999999999818,1655.6,,,43.7,16.1,0.0,0.0,0.0,266.0,0.8,1.9,1.9,3.7106,0.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0493,0.0976,0.0491,0.0186,0.015,0.0114,0.0,0.84,5.29,2.39,32.18,21.78,0,MOD-00623,2025-04-22T02:33:31,2025-04-21T19:33:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369281264
0,652.2,38.19999999999993,690.4,1454.1,669.2,2.099999999999909,671.3,1646.2,0.7999999999999545,1647.0,1646.1,8.599999999999909,1655.6,,,43.5,16.1,0.0,0.0,0.0,268.5,0.4,2.1,1.8,3.7499,0.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0568,0.0985,0.0529,0.0345,0.0113,0.0151,0.0038,0.87,7.18,2.7,32.1,21.82,0,MOD-00623,2025-04-22T02:32:31,2025-04-21T19:32:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369281263
0,652.0,39.39999999999998,691.4,1455.3,668.1,2.199999999999932,670.3,1646.3,0.7999999999999545,1647.1,1646.0,8.600000000000136,1655.7,,,43.3,16.2,0.0,0.0,0.0,253.0,0.5,1.2,1.2,5.4214,0.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.0,0.0,0.0,0.0,0.0498,0.0725,0.0496,0.0266,0.004,0.0151,0.0038,1.01,6.41,2.48,31.93,21.84,0,MOD-00623,2025-04-22T02:31:31,2025-04-21T19:31:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369281262
0,654.7,37.799999999999955,692.5,1453.0,668.4,2.0,670.4,1646.3,0.7999999999999545,1647.1,1646.1,8.5,1655.6,,,43.2,16.2,0.0,0.0,0.0,277.0,0.6,1.5,1.5,3.9479,0.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.0,0.0,0.0,0.0,0.0563,0.1128,0.0792,0.0075,0.0263,0.0076,0.0037,0.9,6.71,2.79,31.9,21.91,0,MOD-00623,2025-04-22T02:30:31,2025-04-21T19:30:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369281261
0,652.9,40.39999999999998,693.3,1455.7,669.0,2.0,671.0,1646.3,1.0,1647.3,1646.3,8.5,1655.8,,,43.0,16.3,0.0,0.0,0.0,296.5,0.9,1.4,1.4,4.0447,0.3865,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.0,0.0,0.038,0.0922,0.0419,0.0265,0.0116,0.0075,0.0,0.85,6.24,2.32,31.78,21.91,0,MOD-00623,2025-04-22T02:29:31,2025-04-21T19:29:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369278861
0,653.5,38.799999999999955,692.3,1453.4,668.9,2.2000000000000455,671.1,1646.4,0.8999999999998636,1647.3,1646.2,8.600000000000136,1655.9,,,42.7,16.3,0.0,0.0,0.0,212.0,0.3,1.2,1.2,4.264,0.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,0.0697,0.0902,0.082,0.0234,0.0154,0.0156,0.0,0.95,6.6,2.9,31.65,21.93,0,MOD-00623,2025-04-22T02:28:31,2025-04-21T19:28:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369278860
0,650.3,42.700000000000045,693.0,1456.1,668.7,2.2999999999999545,671.0,1646.6,0.8000000000001819,1647.4,1646.4,8.599999999999909,1656.0,,,42.5,16.4,0.0,0.0,0.0,211.0,0.5,1.3,1.0,5.4501,0.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.0,0.0,0.0,0.0,0.0662,0.0817,0.0506,0.0,0.0078,0.0038,0.0,0.98,3.26,2.07,31.64,21.96,0,MOD-00623,2025-04-22T02:27:31,2025-04-21T19:27:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369278859
0,651.6,44.19999999999993,695.8,1453.8,669.3,2.6000000000000227,671.9,1646.5,1.099999999999909,1647.6,1646.2,8.200000000000045,1655.8,,,42.6,16.4,0.0,0.0,0.0,221.0,0.5,1.1,1.1,3.9223,0.3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722,0.0,0.0,0.0,0.0,0.0605,0.0899,0.0416,0.0077,0.0077,0.0038,0.0074,0.81,5.21,1.99,31.74,21.95,0,MOD-00623,2025-04-22T02:26:31,2025-04-21T19:26:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369278858
0,653.7,43.89999999999998,697.6,1453.8,668.8,1.7000000000000455,670.5,1646.6,0.7000000000000455,1647.3,1646.3,8.700000000000045,1656.0,,,42.7,16.4,0.0,0.0,0.0,244.5,0.1,1.5,1.5,3.6824,0.3733,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.0,0.0,0.0,0.0,0.0718,0.058,0.0282,0.0214,0.0,0.0035,0.0,0.78,5.4,1.76,31.76,21.93,0,MOD-00623,2025-04-22T02:25:31,2025-04-21T19:25:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369276501
0,651.8,43.10000000000002,694.9,1455.2,669.4,2.0,671.4,1646.9,0.3999999999998636,1647.3,1646.4,8.700000000000045,1656.0,,,42.5,16.4,0.0,0.0,0.0,220.75,0.5,1.1,1.1,3.9187,0.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0488,0.0668,0.0599,0.0302,0.0148,0.0036,0.0037,0.84,5.48,2.45,31.8,21.95,0,MOD-00623,2025-04-22T02:24:31,2025-04-21T19:24:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369276502
0,652.1,39.799999999999955,691.9,1453.4,669.1,2.1000000000000227,671.2,1646.5,0.7000000000000455,1647.2,1646.2,8.700000000000045,1655.9,,,42.5,16.4,0.0,0.0,0.0,230.5,0.5,1.8,1.8,5.6895,0.3392,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.0,0.0,0.0,0.0,0.0886,0.073,0.077,0.0193,0.0154,0.0154,0.0,1.07,8.09,2.89,31.83,21.92,0,MOD-00623,2025-04-22T02:23:31,2025-04-21T19:23:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369276500
0,651.1,38.39999999999998,689.5,1454.5,668.7,2.199999999999932,670.9,1646.7,0.7000000000000455,1647.4,1646.2,8.399999999999864,1655.8,,,42.7,16.4,0.0,0.0,0.0,287.0,0.5,2.2,2.0,3.9549,0.3595,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.0,0.0,0.09,0.0584,0.0429,0.0156,0.004,0.0038,0.0,0.87,4.95,2.02,31.96,21.91,0,MOD-00623,2025-04-22T02:22:31,2025-04-21T19:22:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369276499
0,651.8,38.0,689.8,1452.3,669.2,1.7999999999999545,671.0,1646.6,0.8000000000001819,1647.4,1646.3,8.599999999999909,1656.0,,,42.6,16.4,0.0,0.0,0.0,267.5,0.2,1.4,1.2,3.984,0.3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.0,0.0,0.0,0.0,0.0652,0.0768,0.0569,0.0229,0.0076,0.0,0.0038,0.85,4.33,2.27,31.95,21.88,0,MOD-00623,2025-04-22T02:21:31,2025-04-21T19:21:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369274090
0,651.1,38.69999999999993,689.8,1454.2,669.0,2.5,671.5,1646.6,0.8000000000001819,1647.4,1646.2,8.299999999999955,1655.7,,,42.3,16.4,0.0,0.0,0.0,225.0,0.5,1.1,1.1,3.9519,0.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.0,0.0,0.0,0.0,0.073,0.0807,0.0577,0.0192,0.0155,0.0077,0.0038,0.86,5.93,2.45,31.92,21.86,0,MOD-00623,2025-04-22T02:20:31,2025-04-21T19:20:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369274089
0,651.1,38.39999999999998,689.5,1453.8,669.1,2.699999999999932,671.8,1646.7,0.7999999999999545,1647.5,1646.3,7.7999999999999545,1655.3,,,42.8,16.4,0.0,0.0,0.0,272.0,0.6,1.8,1.6,5.5467,0.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.1897,0.0,0.0,0.0,0.0,0.0822,0.0861,0.0855,0.0299,0.0037,0.0,0.0037,1.07,6.19,2.84,32.08,21.84,0,MOD-00623,2025-04-22T02:19:31,2025-04-21T19:19:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369274088
0,650.0,39.0,689.0,1456.4,668.7,1.8999999999999773,670.6,1646.4,1.099999999999909,1647.5,1646.1,8.200000000000045,1655.7,,,42.9,16.3,0.0,0.0,0.0,280.75,1.0,2.7,1.5,4.0043,0.3414,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.0,0.0,0.0,0.0,0.0596,0.0875,0.0634,0.0277,0.0081,0.0,0.0,0.87,6.07,2.44,32.08,21.82,0,MOD-00623,2025-04-22T02:18:31,2025-04-21T19:18:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369274087
0,650.6,37.89999999999998,688.5,1453.6,669.3,1.6000000000000227,670.9,1646.4,1.199999999999818,1647.6,1646.1,8.400000000000091,1656.0,,,42.8,16.3,0.0,0.0,0.0,250.5,0.4,1.2,1.2,4.0005,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.0,0.0,0.0,0.0,0.0727,0.1082,0.039,0.0267,0.0114,0.0,0.0,0.89,3.66,2.38,31.99,21.81,0,MOD-00623,2025-04-22T02:17:31,2025-04-21T19:17:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369271647
0,650.3,37.60000000000002,687.9,1451.9,669.0,1.7000000000000455,670.7,1646.3,0.900000000000091,1647.2,1646.1,8.700000000000045,1655.9,,,42.5,16.3,0.0,0.0,0.0,278.0,0.8,1.7,1.7,3.7614,0.3989,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0638,0.0791,0.0785,0.0151,0.0,0.0,0.0037,0.82,6.1,2.21,31.91,21.79,0,MOD-00623,2025-04-22T02:16:31,2025-04-21T19:16:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369271646
0,652.4,35.80000000000007,688.2,1450.9,668.6,2.1000000000000227,670.7,1646.5,0.7000000000000455,1647.2,1645.9,8.5,1655.7,,,42.9,16.2,0.0,0.0,0.0,243.25,0.4,1.8,1.8,5.1313,0.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.092,0.0613,0.0573,0.0115,0.0,0.0153,0.0115,0.97,7.87,2.31,32.04,21.75,0,MOD-00623,2025-04-22T02:15:31,2025-04-21T19:15:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369271645
0,651.4,36.10000000000002,687.5,1452.3,668.3,1.8000000000000682,670.1,1646.2,0.7000000000000455,1646.9,1646.0,8.899999999999864,1655.8,,,42.6,16.2,0.0,0.0,0.0,259.5,0.6,2.1,1.8,3.8501,0.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.0,0.0,0.0,0.0,0.0693,0.062,0.0616,0.0155,0.0155,0.0076,0.0039,0.8,5.73,2.29,31.86,21.78,0,MOD-00623,2025-04-22T02:14:31,2025-04-21T19:14:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369271644
0,651.0,37.10000000000002,688.1,1451.5,668.9,1.8000000000000682,670.7,1646.2,0.7999999999999545,1647.0,1646.0,8.700000000000045,1655.7,,,42.7,16.2,0.0,0.0,0.0,190.0,0.1,1.7,1.6,3.7809,0.3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.0,0.0,0.0412,0.0666,0.0562,0.0297,0.0262,0.0073,0.0038,0.8,6.68,2.54,31.92,21.75,0,MOD-00623,2025-04-22T02:13:31,2025-04-21T19:13:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369269274
0,651.7,36.299999999999955,688.0,1450.9,669.5,1.8999999999999773,671.4,1646.4,0.599999999999909,1647.0,1646.1,8.900000000000091,1655.9,,,42.6,16.2,0.0,0.0,0.0,214.0,0.5,0.9,0.9,3.7296,0.3875,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.0,0.0,0.0,0.0,0.0461,0.0647,0.0346,0.0077,0.0039,0.0114,0.0,0.75,6.07,1.72,31.94,21.77,0,MOD-00623,2025-04-22T02:12:31,2025-04-21T19:12:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369269275
0,650.3,37.80000000000007,688.1,1452.8,668.3,1.7000000000000455,670.0,1646.3,0.7000000000000455,1647.0,1646.2,8.900000000000091,1655.9,,,42.7,16.2,0.0,0.0,0.0,266.5,0.8,2.1,2.1,4.9785,0.2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0666,0.0659,0.0707,0.0273,0.0038,0.0156,0.0,0.94,5.65,2.57,32.02,21.72,0,MOD-00623,2025-04-22T02:11:31,2025-04-21T19:11:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369269273
0,650.6,37.69999999999993,688.3,1451.5,668.9,2.0,670.9,1646.2,0.7000000000000455,1646.9,1646.1,8.799999999999955,1655.7,,,42.7,16.2,0.0,0.0,0.0,291.5,0.8,1.6,1.6,4.0547,0.3912,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,0.0,0.0,0.0,0.0,0.0621,0.0823,0.0668,0.0235,0.004,0.0039,0.0039,0.86,6.57,2.38,31.98,21.74,0,MOD-00623,2025-04-22T02:10:31,2025-04-21T19:10:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369269272
0,651.4,36.5,687.9,1451.4,668.8,1.7000000000000455,670.5,1646.1,0.8000000000001819,1646.9,1646.0,8.899999999999864,1655.8,,,42.8,16.2,0.0,0.0,0.0,348.75,0.9,3.8,2.8,3.9423,0.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.0,0.0,0.0,0.0,0.0469,0.0812,0.0783,0.0157,0.0116,0.0156,0.0077,0.84,7.96,2.57,32.0,21.71,0,MOD-00623,2025-04-22T02:09:31,2025-04-21T19:09:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369266869
0,651.5,36.39999999999998,687.9,1451.5,668.8,1.8000000000000682,670.6,1646.2,0.599999999999909,1646.8,1645.7,9.0,1655.8,,,42.8,16.2,0.0,0.0,0.0,202.0,0.1,1.0,0.9,3.6287,0.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.0,0.0,0.0,0.0,0.0853,0.1041,0.0501,0.0229,0.0116,0.0079,0.0,0.86,4.8,2.48,32.01,21.72,0,MOD-00623,2025-04-22T02:08:31,2025-04-21T19:08:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369266868
