co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
351.22,394.14,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,10.57,13.62,5.28,35.24,6.36,781028010,51.2,MOD-00625,21.0,2026-09-15T00:21:15,2026-09-14T17:21:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/781027686
359.01,392.21,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,10.86,14.87,5.36,25.08,6.52,781028011,51.2,MOD-00625,21.0,2026-09-15T00:20:15,2026-09-14T17:20:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/781027685
348.97,394.86,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,10.01,15.26,5.48,32.01,6.94,781028009,50.9,MOD-00625,21.0,2026-09-15T00:19:15,2026-09-14T17:19:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/781027684
359.94,395.34,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,11.37,12.33,5.48,25.07,6.38,781028012,51.2,MOD-00625,21.1,2026-09-15T00:18:15,2026-09-14T17:18:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/781027687
360.69,396.79,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,11.65,11.28,6.06,32.05,7.56,781025670,51.3,MOD-00625,21.1,2026-09-15T00:17:15,2026-09-14T17:17:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/781025346
359.87,393.9,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,11.95,12.07,5.74,43.36,7.27,781025673,51.3,MOD-00625,21.1,2026-09-15T00:16:15,2026-09-14T17:16:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/781025348
349.01,395.94,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,11.98,13.01,6.36,73.78,8.07,781025672,51.0,MOD-00625,21.1,2026-09-15T00:15:15,2026-09-14T17:15:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/781025347
350.31,394.86,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,11.7,11.77,7.4,67.24,9.08,781025671,50.9,MOD-00625,21.1,2026-09-15T00:14:15,2026-09-14T17:14:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/781025345
362.35,392.57,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,12.62,10.05,6.37,130.29,9.34,781023407,50.7,MOD-00625,21.1,2026-09-15T00:13:15,2026-09-14T17:13:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/781023083
373.97,389.8,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,12.34,9.27,6.34,141.62,9.53,781023408,50.5,MOD-00625,21.1,2026-09-15T00:12:14,2026-09-14T17:12:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/781023082
381.9,392.81,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,13.3,8.01,7.74,344.49,12.29,781023406,50.3,MOD-00625,21.1,2026-09-15T00:11:14,2026-09-14T17:11:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/781023081
391.41,391.97,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,13.0,8.59,7.16,253.75,11.61,781023405,50.2,MOD-00625,21.1,2026-09-15T00:10:14,2026-09-14T17:10:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/781023080
382.11,390.76,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,11.48,10.59,7.44,338.54,12.46,781021126,50.0,MOD-00625,21.1,2026-09-15T00:09:14,2026-09-14T17:09:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/781020801
373.98,391.49,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,10.3,11.55,6.43,125.82,9.41,781021123,49.9,MOD-00625,21.1,2026-09-15T00:08:14,2026-09-14T17:08:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/781020797
380.61,391.0,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,10.01,12.59,6.76,86.17,9.0,781021120,49.8,MOD-00625,21.1,2026-09-15T00:07:14,2026-09-14T17:07:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/781020795
383.34,388.35,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,12.1,8.98,8.79,222.55,12.1,781021121,50.0,MOD-00625,21.1,2026-09-15T00:06:14,2026-09-14T17:06:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/781020796
370.6,391.49,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,11.69,9.53,9.62,276.24,14.33,781018792,50.2,MOD-00625,21.2,2026-09-15T00:05:14,2026-09-14T17:05:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/781018467
370.67,389.2,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,11.4,11.49,11.15,242.19,14.73,781018790,50.1,MOD-00625,21.2,2026-09-15T00:04:14,2026-09-14T17:04:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/781018465
367.8,389.44,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,10.8,11.73,9.45,178.92,13.08,781018789,50.1,MOD-00625,21.2,2026-09-15T00:03:14,2026-09-14T17:03:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/781018464
360.15,390.88,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,11.12,11.17,8.58,171.39,12.35,781018791,49.9,MOD-00625,21.2,2026-09-15T00:02:14,2026-09-14T17:02:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/781018466
361.72,388.96,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,11.11,10.25,9.97,235.62,14.21,781016526,50.0,MOD-00625,21.2,2026-09-15T00:01:14,2026-09-14T17:01:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/781016202
371.9,391.12,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.09,12.92,8.13,10.3,330.19,15.84,781016525,50.1,MOD-00625,21.2,2026-09-15T00:00:14,2026-09-14T17:00:14,https://api.quant-aq.com/v1/devices/MOD-00625/data/781016201
