co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
972.43,500.54,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.23,22.95,3.19,3.23,3.23,543123385,37.7,MOD-00613,24.1,2025-11-16T11:43:47,2025-11-16T03:43:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543123228
973.26,499.33,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.0,23.5,3.26,3.35,3.35,543120686,37.7,MOD-00613,24.1,2025-11-16T11:42:47,2025-11-16T03:42:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543120529
968.74,500.3,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,22.76,23.78,3.03,3.1,3.06,543120685,37.7,MOD-00613,24.1,2025-11-16T11:41:47,2025-11-16T03:41:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543120527
968.33,500.06,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.47,22.95,2.66,2.67,2.67,543120684,37.7,MOD-00613,24.1,2025-11-16T11:40:47,2025-11-16T03:40:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543120528
974.9,499.57,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,22.76,23.23,2.98,3.08,3.04,543120689,37.7,MOD-00613,24.1,2025-11-16T11:39:47,2025-11-16T03:39:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543120531
969.15,498.49,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.0,23.23,2.8,2.85,2.85,543120683,37.7,MOD-00613,24.1,2025-11-16T11:38:47,2025-11-16T03:38:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543120526
971.2,499.45,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.0,23.78,2.88,2.92,2.92,543117998,37.7,MOD-00613,24.1,2025-11-16T11:37:47,2025-11-16T03:37:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543117841
971.61,500.78,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.23,23.5,3.37,3.43,3.43,543118000,37.7,MOD-00613,24.1,2025-11-16T11:36:47,2025-11-16T03:36:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543117843
966.69,499.21,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,22.76,23.78,3.04,3.07,3.07,543118002,37.7,MOD-00613,24.1,2025-11-16T11:35:47,2025-11-16T03:35:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543117845
969.97,497.77,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.47,23.23,3.17,3.68,3.22,543118001,37.7,MOD-00613,24.1,2025-11-16T11:34:47,2025-11-16T03:34:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543117844
975.72,502.1,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,22.76,23.78,3.14,3.17,3.17,543117999,37.7,MOD-00613,24.1,2025-11-16T11:33:47,2025-11-16T03:33:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543117842
971.61,497.89,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,22.76,23.78,3.13,3.18,3.18,543115261,37.7,MOD-00613,24.1,2025-11-16T11:32:47,2025-11-16T03:32:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543115104
971.61,500.42,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.71,23.23,2.88,3.01,2.93,543115259,37.7,MOD-00613,24.1,2025-11-16T11:31:47,2025-11-16T03:31:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543115102
974.08,499.94,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.0,23.78,2.99,3.1,3.07,543115258,37.7,MOD-00613,24.1,2025-11-16T11:30:47,2025-11-16T03:30:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543115101
972.43,499.21,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.23,23.5,3.35,3.37,3.37,543115257,37.7,MOD-00613,24.1,2025-11-16T11:29:47,2025-11-16T03:29:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543115100
972.02,498.85,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.0,22.95,3.01,3.12,3.08,543115260,37.7,MOD-00613,24.1,2025-11-16T11:28:47,2025-11-16T03:28:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543115103
973.26,498.37,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,23.0,23.5,3.78,3.81,3.81,543112616,37.7,MOD-00613,24.1,2025-11-16T11:27:47,2025-11-16T03:27:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543112460
974.08,499.57,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.0,23.23,2.99,3.05,3.01,543112614,37.7,MOD-00613,24.1,2025-11-16T11:26:47,2025-11-16T03:26:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543112456
977.77,498.25,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.0,23.5,3.69,4.36,3.74,543112610,37.7,MOD-00613,24.1,2025-11-16T11:25:47,2025-11-16T03:25:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543112452
974.49,498.13,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.23,23.5,3.0,3.17,3.01,543112612,37.7,MOD-00613,24.1,2025-11-16T11:24:47,2025-11-16T03:24:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543112455
970.79,500.54,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.0,23.5,2.52,2.6,2.56,543112608,37.7,MOD-00613,24.1,2025-11-16T11:23:47,2025-11-16T03:23:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543112454
975.72,499.33,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.0,23.5,3.26,3.3,3.3,543109915,37.7,MOD-00613,24.1,2025-11-16T11:22:47,2025-11-16T03:22:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543109758
972.43,499.69,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.47,23.23,3.51,3.52,3.52,543109913,37.7,MOD-00613,24.1,2025-11-16T11:21:47,2025-11-16T03:21:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543109756
972.84,497.17,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.47,23.23,3.08,3.15,3.11,543109914,37.7,MOD-00613,24.1,2025-11-16T11:20:47,2025-11-16T03:20:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543109755
970.38,493.91,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,22.29,24.05,3.4,3.42,3.42,543109912,37.7,MOD-00613,24.1,2025-11-16T11:19:47,2025-11-16T03:19:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543109757
972.02,497.65,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.23,23.5,3.29,3.3,3.3,543109916,37.7,MOD-00613,24.1,2025-11-16T11:18:47,2025-11-16T03:18:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543109759
972.84,499.33,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.0,23.23,3.3,3.37,3.34,543107183,37.7,MOD-00613,24.1,2025-11-16T11:17:47,2025-11-16T03:17:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543107026
975.72,495.84,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.23,24.05,3.28,3.29,3.29,543107187,37.7,MOD-00613,24.1,2025-11-16T11:16:47,2025-11-16T03:16:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543107030
972.02,498.37,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,23.0,23.5,3.24,3.26,3.26,543107186,37.7,MOD-00613,24.1,2025-11-16T11:15:47,2025-11-16T03:15:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543107029
975.72,497.65,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.0,23.78,3.0,3.03,3.03,543107184,37.7,MOD-00613,24.1,2025-11-16T11:14:47,2025-11-16T03:14:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543107027
971.2,493.55,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,23.23,23.5,3.37,3.42,3.42,543107185,37.7,MOD-00613,24.1,2025-11-16T11:13:47,2025-11-16T03:13:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543107028
974.49,495.96,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,22.52,23.5,3.68,3.79,3.76,543104455,37.7,MOD-00613,24.1,2025-11-16T11:12:47,2025-11-16T03:12:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543104298
971.2,499.69,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.23,23.5,3.36,3.38,3.38,543104456,37.7,MOD-00613,24.1,2025-11-16T11:11:47,2025-11-16T03:11:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543104299
973.26,497.89,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.23,23.23,3.44,3.61,3.53,543104452,37.7,MOD-00613,24.1,2025-11-16T11:10:47,2025-11-16T03:10:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543104295
977.77,499.09,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,23.0,23.78,2.75,2.83,2.8,543104453,37.7,MOD-00613,24.1,2025-11-16T11:09:47,2025-11-16T03:09:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543104296
979.82,500.3,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.0,23.5,3.48,3.57,3.54,543104454,37.7,MOD-00613,24.1,2025-11-16T11:08:47,2025-11-16T03:08:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543104297
971.61,496.56,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,22.76,23.78,3.11,3.16,3.16,543101848,37.7,MOD-00613,24.1,2025-11-16T11:07:47,2025-11-16T03:07:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543101689
974.49,497.77,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.0,22.95,3.28,3.82,3.34,543101846,37.7,MOD-00613,24.1,2025-11-16T11:06:47,2025-11-16T03:06:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543101691
974.08,498.49,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.71,23.5,3.3,3.39,3.35,543101844,37.7,MOD-00613,24.1,2025-11-16T11:05:47,2025-11-16T03:05:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543101686
974.08,498.97,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.23,23.23,3.12,3.16,3.16,543101842,37.7,MOD-00613,24.1,2025-11-16T11:04:47,2025-11-16T03:04:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543101685
973.26,499.21,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,23.0,23.5,3.03,3.1,3.1,543101843,37.7,MOD-00613,24.1,2025-11-16T11:03:47,2025-11-16T03:03:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543101687
974.49,499.94,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,23.23,23.23,3.46,3.48,3.48,543099181,37.7,MOD-00613,24.1,2025-11-16T11:02:47,2025-11-16T03:02:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543099024
969.97,500.9,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,23.47,22.95,3.04,3.13,3.09,543099180,37.7,MOD-00613,24.1,2025-11-16T11:01:47,2025-11-16T03:01:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543099023
972.02,498.73,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,23.0,23.23,2.53,2.63,2.59,543099179,37.7,MOD-00613,24.1,2025-11-16T11:00:47,2025-11-16T03:00:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543099021
978.18,499.33,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,23.0,23.5,3.16,3.16,3.16,543099178,37.7,MOD-00613,24.1,2025-11-16T10:59:47,2025-11-16T02:59:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543099022
972.84,499.94,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,23.0,23.23,2.92,2.97,2.97,543099177,37.7,MOD-00613,24.1,2025-11-16T10:58:47,2025-11-16T02:58:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543099020
978.18,499.81,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,23.23,23.5,3.22,3.29,3.29,543096565,37.7,MOD-00613,24.1,2025-11-16T10:57:47,2025-11-16T02:57:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543096408
976.95,498.37,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,23.47,23.78,3.64,3.68,3.68,543096562,37.7,MOD-00613,24.1,2025-11-16T10:56:47,2025-11-16T02:56:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543096405
977.36,498.49,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.0,23.23,2.84,3.01,2.97,543096564,37.7,MOD-00613,24.1,2025-11-16T10:55:47,2025-11-16T02:55:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543096407
972.02,498.97,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,23.23,23.5,3.46,3.47,3.47,543096563,37.7,MOD-00613,24.1,2025-11-16T10:54:47,2025-11-16T02:54:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543096406
975.31,497.41,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,22.76,23.78,3.42,3.91,3.47,543096561,37.7,MOD-00613,24.1,2025-11-16T10:53:47,2025-11-16T02:53:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543096404
971.31,499.57,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,23.48,23.52,3.23,3.33,3.29,543093722,37.7,MOD-00613,24.2,2025-11-16T10:52:47,2025-11-16T02:52:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/543093565
