co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
926.6,656.39,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,22.94,22.33,4.02,5.93,4.05,622588459,29.6,MOD-00629,24.8,2026-03-03T01:22:59,2026-03-02T17:22:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622588308
929.55,652.54,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,23.2,21.85,3.97,4.23,4.0,622585578,29.5,MOD-00629,24.8,2026-03-03T01:21:59,2026-03-02T17:21:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622585427
931.19,650.97,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,22.31,22.36,3.63,3.69,3.69,622585577,29.5,MOD-00629,24.8,2026-03-03T01:20:59,2026-03-02T17:20:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622585425
922.98,652.66,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,22.9,22.62,3.26,3.35,3.3,622585576,29.5,MOD-00629,24.8,2026-03-03T01:19:59,2026-03-02T17:19:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622585426
920.52,650.85,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,22.61,22.1,3.24,8.62,3.32,622585574,29.5,MOD-00629,24.8,2026-03-03T01:18:59,2026-03-02T17:18:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622585423
925.51,646.88,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,23.15,21.88,4.02,4.7,4.1,622585575,29.4,MOD-00629,24.8,2026-03-03T01:17:59,2026-03-02T17:17:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622585424
923.46,648.69,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,22.57,22.4,3.36,3.45,3.4,622582667,29.4,MOD-00629,24.8,2026-03-03T01:16:59,2026-03-02T17:16:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622582516
920.18,649.53,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,21.99,21.88,3.95,4.04,4.04,622582666,29.4,MOD-00629,24.8,2026-03-03T01:15:59,2026-03-02T17:15:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622582515
924.69,647.96,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,22.86,22.4,3.74,5.67,3.79,622582663,29.4,MOD-00629,24.8,2026-03-03T01:14:59,2026-03-02T17:14:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622582512
923.05,647.48,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,22.28,22.14,3.5,3.74,3.6,622582665,29.4,MOD-00629,24.8,2026-03-03T01:13:59,2026-03-02T17:13:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622582514
922.71,643.02,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,22.24,22.43,4.1,4.18,4.13,622582664,29.3,MOD-00629,24.8,2026-03-03T01:12:59,2026-03-02T17:12:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622582513
921.48,636.28,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,22.24,22.43,3.35,3.72,3.44,622579798,29.3,MOD-00629,24.8,2026-03-03T01:11:59,2026-03-02T17:11:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622579647
920.32,632.91,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,23.64,21.95,3.59,3.59,3.59,622579800,29.2,MOD-00629,24.8,2026-03-03T01:10:59,2026-03-02T17:10:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622579649
918.68,633.99,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,22.2,22.21,3.32,4.37,3.4,622579802,29.2,MOD-00629,24.8,2026-03-03T01:09:59,2026-03-02T17:09:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622579651
917.86,637.85,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.74,22.21,3.08,8.8,3.16,622579801,29.2,MOD-00629,24.8,2026-03-03T01:08:59,2026-03-02T17:08:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622579650
913.75,631.94,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,22.48,22.21,3.35,4.14,3.38,622579799,29.2,MOD-00629,24.8,2026-03-03T01:07:59,2026-03-02T17:07:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622579648
918.68,627.97,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,22.48,22.21,3.5,3.66,3.61,622576960,29.2,MOD-00629,24.8,2026-03-03T01:06:59,2026-03-02T17:06:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622576809
915.39,629.29,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,21.92,22.72,3.14,13.42,3.2,622576963,29.2,MOD-00629,24.8,2026-03-03T01:05:59,2026-03-02T17:05:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622576812
921.55,631.7,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,22.2,21.95,3.17,3.52,3.24,622576961,29.2,MOD-00629,24.8,2026-03-03T01:04:59,2026-03-02T17:04:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622576811
916.69,626.16,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,22.15,22.5,3.6,3.7,3.65,622576962,29.1,MOD-00629,24.8,2026-03-03T01:03:59,2026-03-02T17:03:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622576810
918.34,622.07,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.3,22.5,3.76,3.96,3.86,622576958,29.1,MOD-00629,24.8,2026-03-03T01:02:59,2026-03-02T17:02:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622576808
916.28,624.96,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.3,21.98,3.73,4.01,3.78,622574112,29.1,MOD-00629,24.8,2026-03-03T01:01:59,2026-03-02T17:01:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622573961
910.54,620.5,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,22.43,22.76,3.59,7.92,3.63,622574114,29.1,MOD-00629,24.8,2026-03-03T01:00:59,2026-03-02T17:00:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622573963
921.62,622.43,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,22.15,22.24,3.14,3.16,3.16,622574111,29.1,MOD-00629,24.8,2026-03-03T00:59:59,2026-03-02T16:59:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622573960
909.72,622.55,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.3,22.5,3.37,14.98,3.43,622574113,29.1,MOD-00629,24.8,2026-03-03T00:58:59,2026-03-02T16:58:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622573962
917.11,622.67,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.32,22.5,3.55,6.44,3.69,622571798,29.1,MOD-00629,24.8,2026-03-03T00:57:59,2026-03-02T16:57:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622571647
915.87,617.85,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,22.72,22.24,3.36,10.1,3.44,622571796,29.1,MOD-00629,24.8,2026-03-03T00:56:59,2026-03-02T16:56:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622571645
913.07,616.17,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.27,22.53,3.51,19.53,3.54,622571797,29.0,MOD-00629,24.8,2026-03-03T00:55:59,2026-03-02T16:55:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622571646
907.32,616.89,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.28,22.28,2.89,3.15,3.01,622571795,29.0,MOD-00629,24.8,2026-03-03T00:54:59,2026-03-02T16:54:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622571644
914.64,617.01,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.3,22.76,3.28,3.36,3.31,622569523,29.1,MOD-00629,24.8,2026-03-03T00:53:59,2026-03-02T16:53:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622569372
913.0,615.44,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,22.72,22.24,4.16,4.77,4.26,622569522,29.1,MOD-00629,24.8,2026-03-03T00:52:59,2026-03-02T16:52:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622569371
913.48,615.08,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.27,22.28,3.98,6.89,4.03,622569520,29.0,MOD-00629,24.8,2026-03-03T00:51:59,2026-03-02T16:51:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622569370
912.66,609.66,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.28,22.28,3.85,4.49,3.89,622569521,29.0,MOD-00629,24.8,2026-03-03T00:50:59,2026-03-02T16:50:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622569369
918.0,610.5,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.25,22.53,3.78,6.21,3.79,622569519,29.0,MOD-00629,24.8,2026-03-03T00:49:59,2026-03-02T16:49:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622569368
917.93,614.72,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,22.43,22.24,4.19,5.01,4.24,622566645,29.1,MOD-00629,24.8,2026-03-03T00:48:59,2026-03-02T16:48:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622566492
911.84,615.68,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,22.66,22.53,3.91,5.04,3.96,622566643,29.0,MOD-00629,24.8,2026-03-03T00:47:59,2026-03-02T16:47:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622566493
919.23,612.07,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,23.23,21.76,3.62,3.71,3.71,622566644,29.0,MOD-00629,24.8,2026-03-03T00:46:59,2026-03-02T16:46:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622566494
918.0,614.36,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.27,22.02,3.92,4.01,3.96,622566646,29.0,MOD-00629,24.8,2026-03-03T00:45:59,2026-03-02T16:45:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622566495
918.75,614.48,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,22.43,22.5,3.95,4.36,4.02,622566642,29.1,MOD-00629,24.8,2026-03-03T00:44:59,2026-03-02T16:44:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622566491
920.8,619.54,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,23.0,22.24,4.16,15.92,4.18,622563734,29.1,MOD-00629,24.8,2026-03-03T00:43:59,2026-03-02T16:43:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622563583
914.3,617.01,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.25,21.76,3.41,8.97,3.57,622563735,29.0,MOD-00629,24.8,2026-03-03T00:42:59,2026-03-02T16:42:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622563584
920.05,617.37,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.25,22.28,3.98,4.26,4.02,622563733,29.0,MOD-00629,24.8,2026-03-03T00:41:59,2026-03-02T16:41:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622563582
915.46,616.17,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,22.72,22.24,3.78,3.82,3.82,622563731,29.1,MOD-00629,24.8,2026-03-03T00:40:59,2026-03-02T16:40:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622563580
911.95,614.24,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,22.79,22.56,3.39,3.51,3.46,622563732,29.0,MOD-00629,24.9,2026-03-03T00:39:59,2026-03-02T16:39:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622563581
915.53,615.2,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.27,22.28,4.03,6.16,4.13,622560895,29.0,MOD-00629,24.8,2026-03-03T00:38:59,2026-03-02T16:38:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622560743
918.44,623.03,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,12.32,22.01,3.55,3.82,3.62,622560893,29.1,MOD-00629,24.9,2026-03-03T00:37:59,2026-03-02T16:37:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622560741
918.0,616.41,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,23.23,21.76,3.99,4.29,4.05,622560891,29.0,MOD-00629,24.8,2026-03-03T00:36:59,2026-03-02T16:36:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622560742
913.82,623.39,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,22.43,22.24,3.56,3.62,3.62,622560894,29.1,MOD-00629,24.8,2026-03-03T00:35:59,2026-03-02T16:35:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622560744
918.75,620.38,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,23.29,21.73,3.26,3.35,3.3,622560892,29.1,MOD-00629,24.8,2026-03-03T00:34:59,2026-03-02T16:34:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622560740
918.93,618.57,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,22.79,21.79,3.38,4.07,3.48,622558017,29.0,MOD-00629,24.9,2026-03-03T00:33:59,2026-03-02T16:33:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622557866
924.19,621.95,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,22.84,21.75,4.02,5.3,4.12,622558015,29.1,MOD-00629,24.9,2026-03-03T00:32:59,2026-03-02T16:32:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622557864
927.96,623.39,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,22.51,22.3,3.44,3.99,3.46,622558013,29.0,MOD-00629,24.9,2026-03-03T00:31:59,2026-03-02T16:31:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/622557862
