co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
384.09,654.43,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.22,5.72,10.44,5.27,9.12,5.57,538051623,55.7,MOD-00628,16.9,2025-11-10T00:45:56,2025-11-09T16:45:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538051466
379.86,654.43,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.15,5.32,11.75,3.81,16.55,4.22,538051621,55.3,MOD-00628,16.9,2025-11-10T00:44:56,2025-11-09T16:44:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538051464
392.91,659.73,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.5,5.58,11.5,5.15,6.64,5.44,538051624,55.4,MOD-00628,16.9,2025-11-10T00:43:56,2025-11-09T16:43:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538051467
383.49,656.72,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.09,5.22,12.37,4.49,12.48,4.97,538051622,54.8,MOD-00628,16.9,2025-11-10T00:42:56,2025-11-09T16:42:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538051465
385.27,655.76,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.05,4.93,12.29,4.96,7.3,5.36,538049255,54.6,MOD-00628,16.9,2025-11-10T00:41:56,2025-11-09T16:41:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538049097
413.35,656.96,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.81,5.2,10.03,4.21,11.32,4.54,538049256,55.5,MOD-00628,16.9,2025-11-10T00:40:56,2025-11-09T16:40:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538049099
414.57,657.56,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.54,6.21,10.04,4.5,19.59,4.8,538049254,56.1,MOD-00628,16.9,2025-11-10T00:39:56,2025-11-09T16:39:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538049098
401.85,654.67,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.89,6.03,9.71,3.73,8.02,4.21,538049253,56.1,MOD-00628,16.9,2025-11-10T00:38:56,2025-11-09T16:38:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538049096
391.13,656.48,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.51,6.05,11.11,2.86,11.48,3.21,538046921,55.6,MOD-00628,16.9,2025-11-10T00:37:56,2025-11-09T16:37:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538046764
398.64,651.3,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.5,5.86,9.38,3.74,7.66,4.15,538046920,56.0,MOD-00628,16.9,2025-11-10T00:36:56,2025-11-09T16:36:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538046763
405.68,659.85,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.19,6.62,8.89,3.05,6.35,3.55,538046919,55.9,MOD-00628,16.9,2025-11-10T00:35:56,2025-11-09T16:35:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538046762
413.56,663.22,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.68,5.45,9.35,3.91,8.67,4.37,538046918,55.2,MOD-00628,16.9,2025-11-10T00:34:56,2025-11-09T16:34:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538046761
441.28,667.8,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.81,6.81,7.81,5.06,22.56,5.37,538044555,56.6,MOD-00628,16.9,2025-11-10T00:33:56,2025-11-09T16:33:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538044397
450.86,661.54,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.46,6.39,8.98,5.34,7.45,5.79,538044553,56.4,MOD-00628,16.9,2025-11-10T00:32:56,2025-11-09T16:32:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538044396
453.66,662.62,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.08,7.57,7.45,6.01,9.13,6.51,538044556,56.5,MOD-00628,16.9,2025-11-10T00:31:56,2025-11-09T16:31:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538044398
453.12,659.25,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.04,7.07,8.63,6.15,9.35,6.39,538044554,56.1,MOD-00628,16.9,2025-11-10T00:30:56,2025-11-09T16:30:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538044399
446.55,663.34,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.4,7.59,8.39,8.23,15.25,8.72,538042245,56.1,MOD-00628,16.9,2025-11-10T00:29:56,2025-11-09T16:29:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538042088
413.28,663.46,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.71,7.35,9.46,5.82,11.33,6.3,538042243,55.6,MOD-00628,16.9,2025-11-10T00:28:56,2025-11-09T16:28:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538042086
384.99,655.27,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.08,6.07,10.24,5.35,17.31,5.86,538042244,55.0,MOD-00628,16.9,2025-11-10T00:27:56,2025-11-09T16:27:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538042087
366.99,652.74,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.77,5.49,12.18,4.97,8.15,5.35,538042242,54.2,MOD-00628,16.8,2025-11-10T00:26:56,2025-11-09T16:26:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538042085
354.7,654.19,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.39,5.26,13.38,4.36,8.52,4.75,538039898,53.6,MOD-00628,16.8,2025-11-10T00:25:56,2025-11-09T16:25:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538039741
347.2,649.37,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.85,4.63,14.9,5.17,8.72,5.57,538039900,52.6,MOD-00628,16.8,2025-11-10T00:24:56,2025-11-09T16:24:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538039742
351.3,654.67,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.41,4.51,14.69,3.46,4.01,3.73,538039901,52.6,MOD-00628,16.8,2025-11-10T00:23:56,2025-11-09T16:23:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538039744
364.59,656.0,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.11,5.12,11.14,3.31,9.62,3.74,538039899,54.7,MOD-00628,16.8,2025-11-10T00:22:56,2025-11-09T16:22:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538039743
366.96,659.01,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.9,5.89,10.35,4.13,19.13,4.76,538037553,55.4,MOD-00628,16.8,2025-11-10T00:21:56,2025-11-09T16:21:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538037395
365.12,654.07,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.18,5.9,10.83,2.74,6.45,3.23,538037550,55.1,MOD-00628,16.8,2025-11-10T00:20:56,2025-11-09T16:20:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538037393
378.04,664.91,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.8,6.24,10.1,4.29,13.23,4.66,538037552,55.4,MOD-00628,16.8,2025-11-10T00:19:56,2025-11-09T16:19:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538037396
365.96,660.45,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.35,5.92,10.87,4.32,10.68,4.75,538037551,54.5,MOD-00628,16.8,2025-11-10T00:18:56,2025-11-09T16:18:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538037394
386.81,659.37,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.88,6.05,7.94,4.04,17.68,4.53,538035230,55.6,MOD-00628,16.7,2025-11-10T00:17:56,2025-11-09T16:17:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538035073
380.72,662.98,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.29,7.08,9.11,4.65,16.71,5.12,538035233,56.1,MOD-00628,16.7,2025-11-10T00:16:56,2025-11-09T16:16:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538035075
376.63,661.54,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.97,6.44,9.53,4.47,6.14,4.8,538035231,55.5,MOD-00628,16.7,2025-11-10T00:15:56,2025-11-09T16:15:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538035076
364.14,658.89,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.21,6.09,10.3,4.62,13.23,5.29,538035232,54.6,MOD-00628,16.7,2025-11-10T00:14:56,2025-11-09T16:14:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538035074
366.03,662.38,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.96,6.06,8.87,5.57,16.21,6.12,538032947,55.4,MOD-00628,16.7,2025-11-10T00:13:56,2025-11-09T16:13:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538032790
367.12,659.37,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.66,6.24,10.1,4.57,27.4,5.19,538032945,55.6,MOD-00628,16.7,2025-11-10T00:12:56,2025-11-09T16:12:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538032788
364.18,659.73,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.02,6.43,9.51,4.21,11.93,4.74,538032948,55.7,MOD-00628,16.7,2025-11-10T00:11:56,2025-11-09T16:11:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538032789
363.7,655.27,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.38,6.05,10.21,3.63,18.19,4.19,538032946,55.8,MOD-00628,16.7,2025-11-10T00:10:56,2025-11-09T16:10:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538032791
352.56,656.12,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.4,6.22,11.45,3.21,14.73,3.74,538030614,55.9,MOD-00628,16.7,2025-11-10T00:09:56,2025-11-09T16:09:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538030456
337.34,656.12,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.29,5.75,13.27,2.53,6.55,3.04,538030613,54.8,MOD-00628,16.7,2025-11-10T00:08:56,2025-11-09T16:08:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538030457
369.94,657.8,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.3,5.34,11.33,2.32,4.59,2.8,538030612,55.1,MOD-00628,16.7,2025-11-10T00:07:56,2025-11-09T16:07:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538030455
375.47,658.41,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.99,6.87,11.11,2.83,14.55,3.34,538030611,55.4,MOD-00628,16.7,2025-11-10T00:06:56,2025-11-09T16:06:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538030454
366.87,658.41,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.59,6.27,10.62,3.83,23.39,4.23,538028329,54.8,MOD-00628,16.7,2025-11-10T00:05:56,2025-11-09T16:05:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538028172
358.13,656.48,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.85,5.62,12.05,3.91,13.2,4.42,538028331,54.4,MOD-00628,16.7,2025-11-10T00:04:56,2025-11-09T16:04:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538028174
372.58,659.13,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.27,5.64,12.54,3.73,12.63,4.22,538028330,54.1,MOD-00628,16.6,2025-11-10T00:03:56,2025-11-09T16:03:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538028173
374.22,662.02,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.56,5.25,12.45,3.9,26.54,4.37,538028332,54.1,MOD-00628,16.6,2025-11-10T00:02:56,2025-11-09T16:02:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538028175
398.26,664.19,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.02,5.47,11.24,4.59,9.47,5.02,538026031,54.9,MOD-00628,16.6,2025-11-10T00:01:56,2025-11-09T16:01:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538025874
377.0,657.68,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.75,6.66,10.79,4.88,21.79,5.41,538026030,55.4,MOD-00628,16.6,2025-11-10T00:00:56,2025-11-09T16:00:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538025873
