co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
602.0,568.0,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",66.71,2.73,31.32,5.37,6.28,5.59,603758744,33.6,MOD-00630,24.3,2026-02-07T03:15:53,2026-02-06T19:15:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603758592
604.12,568.84,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",66.66,2.72,32.82,5.24,5.68,5.34,603758741,33.5,MOD-00630,24.3,2026-02-07T03:14:53,2026-02-06T19:14:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603758591
601.25,567.28,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",66.66,2.73,31.33,5.13,5.5,5.42,603756078,33.5,MOD-00630,24.3,2026-02-07T03:13:53,2026-02-06T19:13:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603755927
602.89,567.76,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",67.18,2.73,32.7,5.29,6.15,5.56,603756076,33.5,MOD-00630,24.3,2026-02-07T03:12:53,2026-02-06T19:12:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603755924
599.61,569.08,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",66.92,2.74,32.12,5.18,5.37,5.33,603756074,33.5,MOD-00630,24.3,2026-02-07T03:11:53,2026-02-06T19:11:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603755923
597.97,567.76,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",67.18,2.72,32.37,5.36,6.13,5.57,603756075,33.5,MOD-00630,24.3,2026-02-07T03:10:53,2026-02-06T19:10:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603755925
597.97,568.96,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",66.92,2.71,32.03,6.07,6.38,6.26,603753843,33.5,MOD-00630,24.3,2026-02-07T03:09:53,2026-02-06T19:09:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603753692
604.94,566.55,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",67.69,2.72,32.37,5.13,6.82,5.49,603753842,33.5,MOD-00630,24.3,2026-02-07T03:08:53,2026-02-06T19:08:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603753691
603.71,567.76,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",67.69,2.72,32.82,5.86,6.65,6.05,603753844,33.5,MOD-00630,24.3,2026-02-07T03:07:53,2026-02-06T19:07:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603753693
602.07,568.84,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",68.21,2.71,33.4,5.59,6.24,5.74,603753845,33.5,MOD-00630,24.3,2026-02-07T03:06:53,2026-02-06T19:06:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603753694
601.25,567.04,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",67.43,2.72,31.91,5.45,5.87,5.63,603751690,33.5,MOD-00630,24.3,2026-02-07T03:05:53,2026-02-06T19:05:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603751539
597.97,566.67,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",68.21,2.7,33.53,5.95,6.88,6.13,603751689,33.5,MOD-00630,24.3,2026-02-07T03:04:53,2026-02-06T19:04:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603751538
592.64,566.31,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",68.21,2.7,33.07,5.57,6.72,5.92,603751691,33.5,MOD-00630,24.3,2026-02-07T03:03:53,2026-02-06T19:03:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603751540
596.74,564.99,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",67.95,2.7,31.7,5.91,6.25,6.04,603751692,33.5,MOD-00630,24.3,2026-02-07T03:02:53,2026-02-06T19:02:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603751541
597.56,565.83,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",68.47,2.71,32.95,5.78,6.24,5.98,603749584,33.5,MOD-00630,24.3,2026-02-07T03:01:53,2026-02-06T19:01:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603749432
600.43,565.11,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",68.47,2.69,32.74,5.49,6.09,5.63,603749583,33.5,MOD-00630,24.3,2026-02-07T03:00:53,2026-02-06T19:00:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603749433
595.51,565.11,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",68.72,2.68,33.32,5.76,6.07,5.9,603749582,33.5,MOD-00630,24.3,2026-02-07T02:59:53,2026-02-06T18:59:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603749431
593.05,565.59,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",68.72,2.67,33.44,6.03,6.34,6.23,603749585,33.5,MOD-00630,24.3,2026-02-07T02:58:53,2026-02-06T18:58:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603749434
598.79,566.07,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",68.72,2.68,33.32,6.08,6.58,6.31,603749581,33.5,MOD-00630,24.3,2026-02-07T02:57:53,2026-02-06T18:57:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603749430
596.33,566.67,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",68.98,2.65,34.14,5.4,6.12,5.75,603746870,33.5,MOD-00630,24.3,2026-02-07T02:56:53,2026-02-06T18:56:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603746718
596.74,564.27,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",68.72,2.68,34.23,6.11,6.61,6.44,603746871,33.5,MOD-00630,24.3,2026-02-07T02:55:53,2026-02-06T18:55:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603746720
595.92,567.76,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",69.5,2.67,34.35,5.65,5.93,5.85,603746869,33.5,MOD-00630,24.3,2026-02-07T02:54:53,2026-02-06T18:54:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603746719
594.35,565.11,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",69.19,2.66,34.48,5.27,6.15,5.51,603746872,33.4,MOD-00630,24.3,2026-02-07T02:53:53,2026-02-06T18:53:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603746721
596.4,565.23,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",69.71,2.65,34.15,5.95,6.7,6.18,603744693,33.4,MOD-00630,24.3,2026-02-07T02:52:53,2026-02-06T18:52:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603744542
589.84,564.87,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",69.96,2.66,34.03,4.82,5.35,5.14,603744695,33.4,MOD-00630,24.3,2026-02-07T02:51:53,2026-02-06T18:51:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603744544
591.48,565.11,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",69.71,2.65,34.73,5.35,8.31,5.58,603744692,33.4,MOD-00630,24.3,2026-02-07T02:50:53,2026-02-06T18:50:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603744541
596.4,565.71,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",69.71,2.65,35.18,5.36,7.06,5.49,603744694,33.4,MOD-00630,24.3,2026-02-07T02:49:53,2026-02-06T18:49:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603744543
591.48,563.66,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",69.96,2.67,34.81,5.43,5.73,5.69,603742505,33.4,MOD-00630,24.3,2026-02-07T02:48:53,2026-02-06T18:48:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603742355
597.22,563.78,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",69.45,2.64,35.76,5.79,6.24,6.04,603742506,33.4,MOD-00630,24.3,2026-02-07T02:47:53,2026-02-06T18:47:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603742354
593.12,561.86,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",70.74,2.64,35.31,5.67,10.71,5.81,603742504,33.4,MOD-00630,24.3,2026-02-07T02:46:53,2026-02-06T18:46:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603742353
589.43,560.17,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",70.22,2.65,35.64,5.87,6.02,6.02,603742507,33.4,MOD-00630,24.3,2026-02-07T02:45:53,2026-02-06T18:45:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603742356
591.89,558.72,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",70.48,2.65,35.06,5.23,5.98,5.42,603740344,33.4,MOD-00630,24.3,2026-02-07T02:44:53,2026-02-06T18:44:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603740193
589.02,561.37,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",70.48,2.64,35.31,6.11,7.41,6.3,603740343,33.4,MOD-00630,24.3,2026-02-07T02:43:53,2026-02-06T18:43:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603740192
592.3,556.92,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",70.74,2.63,35.89,6.24,16.19,6.48,603740341,33.4,MOD-00630,24.3,2026-02-07T02:42:53,2026-02-06T18:42:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603740190
596.06,558.48,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",71.2,2.63,36.47,5.24,6.05,5.47,603740342,33.3,MOD-00630,24.3,2026-02-07T02:41:53,2026-02-06T18:41:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603740191
591.14,557.28,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",70.94,2.63,34.98,5.1,6.41,5.33,603738205,33.3,MOD-00630,24.3,2026-02-07T02:40:53,2026-02-06T18:40:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603738056
590.32,557.16,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",71.2,2.63,36.02,5.55,6.4,5.85,603738208,33.3,MOD-00630,24.3,2026-02-07T02:39:53,2026-02-06T18:39:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603738055
591.14,555.83,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",71.46,2.62,37.05,6.07,6.63,6.37,603738207,33.3,MOD-00630,24.3,2026-02-07T02:38:53,2026-02-06T18:38:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603738057
591.14,553.43,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",71.46,2.63,35.89,6.27,12.42,6.49,603738206,33.3,MOD-00630,24.3,2026-02-07T02:37:53,2026-02-06T18:37:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603738054
591.55,554.63,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",71.72,2.61,36.84,5.77,15.16,6.04,603736050,33.3,MOD-00630,24.3,2026-02-07T02:36:53,2026-02-06T18:36:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603735899
591.55,554.87,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",71.98,2.62,35.68,6.02,6.29,6.21,603736051,33.3,MOD-00630,24.3,2026-02-07T02:35:53,2026-02-06T18:35:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603735898
588.68,554.03,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",71.98,2.61,35.81,5.31,6.22,5.51,603736049,33.3,MOD-00630,24.3,2026-02-07T02:34:53,2026-02-06T18:34:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603735900
,553.55,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.65,6.22,5.89,603736048,33.3,MOD-00630,24.3,2026-02-07T02:33:53,2026-02-06T18:33:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603735897
,548.37,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,6.54,8.91,6.81,603733853,33.3,MOD-00630,24.3,2026-02-07T02:32:53,2026-02-06T18:32:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603733702
,553.67,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,6.7,8.64,7.09,603733856,33.3,MOD-00630,24.3,2026-02-07T02:31:53,2026-02-06T18:31:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603733705
,550.29,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,6.32,7.06,6.54,603733854,33.3,MOD-00630,24.3,2026-02-07T02:30:53,2026-02-06T18:30:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603733703
,550.9,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.96,8.36,6.16,603733855,33.3,MOD-00630,24.3,2026-02-07T02:29:53,2026-02-06T18:29:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603733704
,551.02,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.78,6.78,6.07,603731711,33.3,MOD-00630,24.3,2026-02-07T02:28:53,2026-02-06T18:28:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603731560
,548.73,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.25,6.06,5.59,603731710,33.3,MOD-00630,24.3,2026-02-07T02:27:53,2026-02-06T18:27:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603731559
,549.81,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,6.17,8.13,6.39,603731708,33.3,MOD-00630,24.3,2026-02-07T02:26:53,2026-02-06T18:26:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603731557
,550.29,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,6.17,6.89,6.47,603731709,33.3,MOD-00630,24.3,2026-02-07T02:25:53,2026-02-06T18:25:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603731558
,548.37,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,6.6,8.1,6.82,603729489,33.2,MOD-00630,24.3,2026-02-07T02:24:53,2026-02-06T18:24:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603729342
,548.97,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13278, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",,,,5.52,6.54,5.88,603729485,33.3,MOD-00630,24.3,2026-02-07T02:23:53,2026-02-06T18:23:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/603729338
