co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
649.51,736.57,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.16,3.26,9.15,1.1,2.93,1.23,548946214,79.4,MOD-00616,9.9,2025-11-23T20:44:46,2025-11-23T12:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548946057
1557.77,735.73,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.18,3.73,10.22,1.56,1.88,1.68,548946213,80.2,MOD-00616,9.9,2025-11-23T20:43:46,2025-11-23T12:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548946056
1499.32,749.58,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,5.57,9.12,1.17,2.35,1.35,548946216,80.5,MOD-00616,9.9,2025-11-23T20:42:46,2025-11-23T12:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548946058
424.82,738.86,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.09,3.47,10.36,1.28,7.95,1.35,548946215,79.9,MOD-00616,9.9,2025-11-23T20:41:46,2025-11-23T12:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548946059
410.8,737.9,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.05,3.4,11.22,1.32,5.43,1.57,548944024,80.6,MOD-00616,9.9,2025-11-23T20:40:46,2025-11-23T12:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548943869
393.43,737.42,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.18,3.38,12.58,1.25,5.14,1.34,548944032,80.8,MOD-00616,9.9,2025-11-23T20:39:46,2025-11-23T12:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548943875
396.15,737.18,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.22,6.93,11.86,1.18,1.37,1.32,548944030,81.6,MOD-00616,9.9,2025-11-23T20:38:46,2025-11-23T12:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548943874
391.72,728.99,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.24,4.71,11.16,1.43,1.79,1.57,548944028,80.9,MOD-00616,9.9,2025-11-23T20:37:46,2025-11-23T12:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548943871
390.35,739.83,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.15,3.97,12.76,1.23,2.02,1.33,548941828,81.1,MOD-00616,9.9,2025-11-23T20:36:46,2025-11-23T12:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548941671
404.97,739.22,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.2,5.08,13.29,1.22,2.53,1.45,548941829,81.3,MOD-00616,9.9,2025-11-23T20:35:46,2025-11-23T12:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548941672
405.88,739.71,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.24,4.73,12.1,1.28,4.76,1.49,548941827,80.6,MOD-00616,9.9,2025-11-23T20:34:46,2025-11-23T12:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548941670
406.75,737.3,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.15,5.98,13.06,1.25,2.33,1.39,548941830,81.1,MOD-00616,9.9,2025-11-23T20:33:46,2025-11-23T12:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548941673
401.36,737.06,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.19,6.02,12.64,1.22,4.71,1.29,548939606,80.6,MOD-00616,9.9,2025-11-23T20:32:46,2025-11-23T12:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548939449
401.84,736.7,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.11,5.14,12.9,1.43,5.95,1.57,548939605,80.5,MOD-00616,9.9,2025-11-23T20:31:46,2025-11-23T12:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548939448
408.76,744.4,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.34,7.59,13.23,1.75,3.03,1.94,548939604,80.0,MOD-00616,9.9,2025-11-23T20:30:46,2025-11-23T12:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548939447
416.19,736.94,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.05,2.42,8.08,1.66,2.34,1.78,548939607,77.6,MOD-00616,9.9,2025-11-23T20:29:46,2025-11-23T12:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548939450
412.18,731.76,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.12,4.43,11.37,1.47,4.54,1.66,548937403,79.8,MOD-00616,9.9,2025-11-23T20:28:46,2025-11-23T12:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548937246
415.26,734.53,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.25,4.46,11.85,1.19,5.67,1.26,548937406,79.5,MOD-00616,9.9,2025-11-23T20:27:46,2025-11-23T12:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548937247
423.54,739.83,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.18,4.47,10.94,1.34,2.13,1.54,548937405,79.4,MOD-00616,9.9,2025-11-23T20:26:46,2025-11-23T12:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548937249
424.02,739.95,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.27,3.82,10.28,1.41,4.08,1.61,548937404,79.3,MOD-00616,9.9,2025-11-23T20:25:46,2025-11-23T12:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548937248
428.51,741.39,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.43,4.19,8.35,1.62,3.14,1.84,548935200,78.9,MOD-00616,10.0,2025-11-23T20:24:46,2025-11-23T12:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548935043
432.19,741.63,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.22,4.85,9.43,1.77,7.81,1.91,548935199,79.5,MOD-00616,10.0,2025-11-23T20:23:46,2025-11-23T12:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548935042
432.88,742.96,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.32,3.57,9.5,1.75,3.7,1.9,548935202,79.1,MOD-00616,10.0,2025-11-23T20:22:46,2025-11-23T12:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548935045
440.73,737.42,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.41,3.52,10.37,1.72,2.69,1.92,548935201,79.6,MOD-00616,10.0,2025-11-23T20:21:46,2025-11-23T12:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548935044
439.76,742.84,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.32,5.17,10.61,1.71,2.73,1.83,548933043,80.4,MOD-00616,10.0,2025-11-23T20:20:46,2025-11-23T12:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548932886
451.94,745.37,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.48,4.15,9.23,2.26,2.84,2.41,548933045,79.4,MOD-00616,10.0,2025-11-23T20:19:46,2025-11-23T12:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548932889
443.87,741.51,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.44,4.11,10.11,2.17,2.86,2.39,548933042,79.8,MOD-00616,10.0,2025-11-23T20:18:46,2025-11-23T12:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548932887
442.1,742.24,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.51,4.15,7.86,2.13,2.83,2.36,548933041,79.4,MOD-00616,10.0,2025-11-23T20:17:46,2025-11-23T12:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548932884
444.56,737.42,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.51,3.83,8.44,2.15,10.44,2.42,548930781,79.4,MOD-00616,10.0,2025-11-23T20:16:46,2025-11-23T12:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548930624
449.82,739.83,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.49,4.14,7.4,1.8,2.51,1.93,548930780,79.5,MOD-00616,10.0,2025-11-23T20:15:46,2025-11-23T12:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548930623
458.49,740.91,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.39,3.48,8.52,1.53,1.84,1.74,548930782,80.0,MOD-00616,10.0,2025-11-23T20:14:46,2025-11-23T12:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548930626
462.45,741.87,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.39,5.62,7.76,1.81,18.2,2.08,548930783,80.2,MOD-00616,10.0,2025-11-23T20:13:46,2025-11-23T12:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548930625
457.67,743.2,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.4,5.63,7.78,1.97,4.66,2.06,548928611,80.0,MOD-00616,10.0,2025-11-23T20:12:46,2025-11-23T12:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548928455
463.22,743.8,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.46,4.46,6.8,1.71,2.52,2.02,548928610,79.7,MOD-00616,10.0,2025-11-23T20:11:46,2025-11-23T12:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548928453
463.19,741.75,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.28,6.02,7.59,1.71,4.02,1.92,548928609,80.9,MOD-00616,10.0,2025-11-23T20:10:46,2025-11-23T12:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548928452
467.21,738.74,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.5,4.81,5.32,1.92,4.6,2.1,548928612,79.7,MOD-00616,9.9,2025-11-23T20:09:46,2025-11-23T12:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548928454
470.81,739.95,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.37,3.71,7.01,1.55,7.9,1.79,548926336,80.4,MOD-00616,9.9,2025-11-23T20:08:46,2025-11-23T12:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548926179
471.28,736.82,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.28,5.11,6.94,1.85,2.26,2.15,548926338,80.9,MOD-00616,9.9,2025-11-23T20:07:46,2025-11-23T12:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548926181
476.46,733.56,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.17,7.46,8.09,2.11,3.48,2.33,548926335,81.7,MOD-00616,9.9,2025-11-23T20:06:46,2025-11-23T12:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548926178
474.96,739.34,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.22,5.49,8.14,1.85,4.35,2.03,548926337,81.5,MOD-00616,9.9,2025-11-23T20:05:46,2025-11-23T12:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548926180
477.45,734.41,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.25,5.48,7.71,1.91,2.81,2.16,548924127,81.3,MOD-00616,9.8,2025-11-23T20:04:46,2025-11-23T12:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548923970
482.22,740.55,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.11,5.88,7.52,2.12,7.33,2.15,548924128,82.1,MOD-00616,9.8,2025-11-23T20:03:46,2025-11-23T12:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548923971
486.86,739.34,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.06,7.38,8.04,2.8,10.15,2.88,548924125,82.5,MOD-00616,9.8,2025-11-23T20:02:46,2025-11-23T12:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548923968
491.2,740.55,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.19,9.15,7.26,1.93,3.6,2.26,548924126,82.0,MOD-00616,9.7,2025-11-23T20:01:46,2025-11-23T12:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548923969
492.93,733.32,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.28,5.46,5.9,1.62,2.87,1.84,548921942,81.3,MOD-00616,9.7,2025-11-23T20:00:46,2025-11-23T12:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548921786
498.25,735.85,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.15,6.35,6.06,1.91,3.53,2.09,548921941,81.9,MOD-00616,9.7,2025-11-23T19:59:46,2025-11-23T11:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548921784
507.77,742.96,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.11,6.3,6.05,2.58,7.02,2.71,548921940,82.2,MOD-00616,9.6,2025-11-23T19:58:46,2025-11-23T11:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548921783
503.77,731.4,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.19,6.69,9.0,2.45,4.49,2.7,548921943,83.8,MOD-00616,9.6,2025-11-23T19:57:46,2025-11-23T11:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548921785
514.3,731.76,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.39,10.81,11.71,1.65,4.07,1.8,548919717,85.0,MOD-00616,9.5,2025-11-23T19:56:46,2025-11-23T11:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548919561
516.15,739.71,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.33,12.92,11.36,1.56,5.57,1.93,548919718,84.7,MOD-00616,9.5,2025-11-23T19:55:46,2025-11-23T11:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548919562
,741.39,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.39,6.76,1.62,548919719,84.1,MOD-00616,9.4,2025-11-23T19:54:46,2025-11-23T11:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548919560
,741.51,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.47,1.61,1.58,548919716,83.6,MOD-00616,9.4,2025-11-23T19:53:46,2025-11-23T11:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548919559
