co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
220.55,586.02,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,7.38,31.35,0.75,0.99,0.9,690698576,51.1,MOD-00616,16.4,2026-05-26T02:32:58,2026-05-25T19:32:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690698379
216.5,584.57,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,8.21,35.92,0.73,0.81,0.81,690695786,52.2,MOD-00616,16.4,2026-05-26T02:31:58,2026-05-25T19:31:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690695589
219.38,586.86,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,8.24,30.95,0.68,2.3,0.84,690695787,51.6,MOD-00616,16.4,2026-05-26T02:30:58,2026-05-25T19:30:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690695590
220.18,588.43,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,7.59,36.12,0.85,1.87,0.91,690695784,52.8,MOD-00616,16.4,2026-05-26T02:29:58,2026-05-25T19:29:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690695587
219.84,584.57,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,11.68,36.6,1.06,3.84,1.22,690695783,52.7,MOD-00616,16.4,2026-05-26T02:28:58,2026-05-25T19:28:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690695586
242.36,588.55,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,7.31,35.31,1.04,7.3,1.21,690695785,52.9,MOD-00616,16.5,2026-05-26T02:27:58,2026-05-25T19:27:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690695588
272.76,589.75,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,11.1,38.89,0.98,4.75,1.21,690693078,54.0,MOD-00616,16.5,2026-05-26T02:26:58,2026-05-25T19:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690692881
223.16,580.96,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,12.54,38.16,1.16,2.06,1.3,690693077,52.8,MOD-00616,16.5,2026-05-26T02:25:58,2026-05-25T19:25:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690692880
216.17,586.14,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,8.84,37.0,0.94,4.47,0.99,690693076,52.4,MOD-00616,16.6,2026-05-26T02:24:58,2026-05-25T19:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690692879
219.65,587.46,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,9.55,37.65,1.13,7.21,1.27,690693075,52.7,MOD-00616,16.6,2026-05-26T02:23:58,2026-05-25T19:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690692878
218.21,588.07,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,9.16,41.4,1.32,1.57,1.48,690690841,53.0,MOD-00616,16.6,2026-05-26T02:22:58,2026-05-25T19:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690690644
212.93,585.78,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,10.33,40.6,1.34,3.47,1.47,690690842,52.5,MOD-00616,16.7,2026-05-26T02:21:58,2026-05-25T19:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690690645
217.39,585.42,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,9.23,34.66,1.03,1.18,1.18,690690840,51.4,MOD-00616,16.7,2026-05-26T02:20:58,2026-05-25T19:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690690643
213.94,584.69,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,8.49,38.52,1.04,6.49,1.25,690690839,51.8,MOD-00616,16.8,2026-05-26T02:19:58,2026-05-25T19:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690690642
220.7,584.69,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,8.48,40.32,1.5,13.31,1.7,690688639,52.1,MOD-00616,16.8,2026-05-26T02:18:58,2026-05-25T19:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690688441
216.13,584.93,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,10.79,40.07,1.42,1.95,1.69,690688638,51.6,MOD-00616,16.8,2026-05-26T02:17:58,2026-05-25T19:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690688442
216.06,582.89,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,7.6,36.22,1.4,4.59,1.54,690688637,50.7,MOD-00616,16.9,2026-05-26T02:16:58,2026-05-25T19:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690688440
215.09,583.97,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,8.51,37.66,0.44,3.15,0.58,690688636,50.9,MOD-00616,16.9,2026-05-26T02:15:58,2026-05-25T19:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690688439
215.29,585.42,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,9.6,34.14,0.89,1.2,0.98,690686443,50.2,MOD-00616,17.0,2026-05-26T02:14:58,2026-05-25T19:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690686247
228.34,585.54,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,6.26,33.78,0.58,12.34,0.67,690686442,50.3,MOD-00616,17.0,2026-05-26T02:13:58,2026-05-25T19:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690686246
225.08,584.81,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,9.51,39.95,1.27,15.69,1.52,690686441,51.6,MOD-00616,17.1,2026-05-26T02:12:58,2026-05-25T19:12:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690686245
220.83,577.1,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,10.27,41.51,1.19,1.45,1.36,690686440,51.8,MOD-00616,17.1,2026-05-26T02:11:58,2026-05-25T19:11:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690686244
215.33,586.38,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,8.84,35.28,0.81,1.86,0.91,690686439,50.3,MOD-00616,17.1,2026-05-26T02:10:58,2026-05-25T19:10:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690686242
215.92,582.77,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,7.32,33.61,1.05,1.33,1.19,690683734,50.2,MOD-00616,17.2,2026-05-26T02:09:58,2026-05-25T19:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690683536
219.01,584.45,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,10.57,45.86,1.14,1.23,1.23,690683733,52.8,MOD-00616,17.2,2026-05-26T02:08:58,2026-05-25T19:08:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690683535
227.86,584.57,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,12.4,42.75,1.15,1.55,1.29,690683732,51.3,MOD-00616,17.2,2026-05-26T02:07:58,2026-05-25T19:07:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690683534
220.34,584.93,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,9.92,39.02,1.07,2.99,1.24,690683730,49.9,MOD-00616,17.3,2026-05-26T02:06:58,2026-05-25T19:06:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690683533
221.37,583.73,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,7.87,37.95,1.18,1.94,1.33,690683731,49.6,MOD-00616,17.3,2026-05-26T02:05:58,2026-05-25T19:05:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690683537
216.72,585.17,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,9.93,39.48,1.05,2.36,1.23,690680906,49.8,MOD-00616,17.3,2026-05-26T02:04:58,2026-05-25T19:04:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690680710
220.23,583.61,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,8.51,35.93,1.16,7.76,1.27,690680907,48.9,MOD-00616,17.3,2026-05-26T02:03:58,2026-05-25T19:03:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690680709
228.02,579.88,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,8.51,35.02,1.2,3.41,1.3,690680909,48.9,MOD-00616,17.3,2026-05-26T02:02:58,2026-05-25T19:02:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690680712
215.7,580.24,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,8.84,32.64,0.96,13.2,1.07,690680908,48.5,MOD-00616,17.4,2026-05-26T02:01:58,2026-05-25T19:01:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690680711
215.07,580.36,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,7.34,35.97,1.24,3.44,1.49,690678750,48.8,MOD-00616,17.4,2026-05-26T02:00:58,2026-05-25T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690678552
212.61,580.6,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,8.83,35.35,1.35,8.27,1.5,690678748,48.8,MOD-00616,17.4,2026-05-26T01:59:58,2026-05-25T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690678551
213.98,581.68,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,6.87,33.95,1.12,13.22,1.4,690678754,48.6,MOD-00616,17.4,2026-05-26T01:58:58,2026-05-25T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690678554
219.22,577.71,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,9.51,39.13,1.44,5.0,1.69,690678752,49.9,MOD-00616,17.4,2026-05-26T01:57:58,2026-05-25T18:57:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690678557
209.53,583.25,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,8.48,36.36,1.46,19.65,1.61,690676453,49.1,MOD-00616,17.4,2026-05-26T01:56:58,2026-05-25T18:56:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690676256
210.32,583.37,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,7.31,38.2,1.35,4.73,1.62,690676456,49.3,MOD-00616,17.5,2026-05-26T01:55:58,2026-05-25T18:55:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690676258
218.85,580.96,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,9.48,40.48,1.5,4.7,1.73,690676455,50.0,MOD-00616,17.5,2026-05-26T01:54:58,2026-05-25T18:54:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690676259
218.06,581.92,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,8.47,37.74,1.51,10.5,1.7,690676454,48.8,MOD-00616,17.5,2026-05-26T01:53:58,2026-05-25T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690676257
264.06,579.51,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,7.59,38.58,1.42,2.82,1.59,690674271,48.7,MOD-00616,17.5,2026-05-26T01:52:58,2026-05-25T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690674074
398.49,582.89,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,7.86,37.55,1.32,38.05,1.72,690674270,48.4,MOD-00616,17.6,2026-05-26T01:51:58,2026-05-25T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690674073
233.69,578.07,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,7.86,37.1,1.4,12.07,1.66,690674268,48.3,MOD-00616,17.6,2026-05-26T01:50:58,2026-05-25T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690674071
206.77,581.44,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,7.59,36.33,1.19,2.25,1.39,690674269,48.1,MOD-00616,17.6,2026-05-26T01:49:58,2026-05-25T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690674072
208.3,581.44,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,7.57,38.12,1.35,4.07,1.48,690672021,48.4,MOD-00616,17.7,2026-05-26T01:48:58,2026-05-25T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690671824
207.29,578.43,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,8.15,38.81,1.49,3.33,1.76,690672022,48.1,MOD-00616,17.7,2026-05-26T01:47:58,2026-05-25T18:47:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690671825
211.58,578.19,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,7.33,33.74,1.11,10.2,1.32,690672023,47.4,MOD-00616,17.8,2026-05-26T01:46:58,2026-05-25T18:46:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690671826
210.83,579.03,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,6.87,33.08,1.4,2.67,1.67,690672020,47.3,MOD-00616,17.8,2026-05-26T01:45:58,2026-05-25T18:45:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690671823
212.18,575.18,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,7.56,35.83,1.09,2.84,1.28,690669830,48.3,MOD-00616,17.8,2026-05-26T01:44:58,2026-05-25T18:44:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690669633
218.4,582.4,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,7.56,36.3,1.42,10.16,1.79,690669829,48.2,MOD-00616,17.8,2026-05-26T01:43:58,2026-05-25T18:43:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690669632
231.42,580.0,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,7.81,38.88,1.6,9.93,1.93,690669827,48.5,MOD-00616,17.9,2026-05-26T01:42:58,2026-05-25T18:42:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690669631
218.85,577.1,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,8.11,38.31,1.41,5.38,1.82,690669828,48.3,MOD-00616,17.9,2026-05-26T01:41:58,2026-05-25T18:41:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/690669630
