flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.1,90.89999999999998,740.0,1313.6,667.7,-0.3000000000000682,667.4,1646.2,4.599999999999909,1650.8,1645.7,3.7999999999999545,1654.6,,,41.3,16.8,0.0,0.0,0.0,1109.75,5.2,7.3,7.3,3.5988,0.5717,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0374,0.0681,0.0477,0.0203,0.0068,0.0135,0.0033,0.79,7.2,2.12,31.64,21.88,0,MOD-00624,2025-04-06T05:11:26,2025-04-05T22:11:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355950628
0,648.6,90.29999999999995,738.9,1315.4,668.0,0.0,668.0,1646.6,4.400000000000091,1651.0,1645.9,3.7000000000000455,1654.7,,,41.2,16.8,0.0,0.0,0.0,1096.5,5.5,7.7,7.7,3.6839,0.5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.0,0.0,0.0,0.0,0.0521,0.0484,0.0379,0.0208,0.0069,0.0069,0.0035,0.8,4.68,1.94,31.54,21.85,0,MOD-00624,2025-04-06T05:10:26,2025-04-05T22:10:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355950631
0,648.4,90.80000000000007,739.2,1312.7,668.1,-0.6000000000000227,667.5,1646.6,4.600000000000136,1651.2,1645.7,3.7999999999999545,1655.0,,,41.0,16.8,0.0,0.0,0.0,1228.5,6.2,9.2,8.9,3.694,0.5936,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.0381,0.0627,0.0418,0.0282,0.0037,0.0174,0.0036,0.85,7.87,2.24,31.22,21.89,0,MOD-00624,2025-04-06T05:09:26,2025-04-05T22:09:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355950629
0,647.6,93.0,740.6,1301.7,667.6,-0.20000000000004547,667.4,1646.5,4.2999999999999545,1650.8,1646.0,4.2000000000000455,1655.0,,,39.9,16.8,0.0,0.0,0.0,1209.0,5.9,8.6,8.2,3.746,0.6475,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.046,0.0528,0.0706,0.0175,0.014,0.0035,0.0105,0.87,8.52,2.38,30.89,21.89,0,MOD-00624,2025-04-06T05:08:26,2025-04-05T22:08:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355948375
0,649.4,92.30000000000007,741.7,1302.5,667.7,0.1999999999999318,667.9,1646.3,4.100000000000136,1650.4,1645.7,4.199999999999818,1654.6,,,39.5,16.9,0.0,0.0,0.0,1260.25,6.4,9.2,9.2,3.8953,0.6216,0.0069,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0546,0.0378,0.0412,0.0207,0.0068,0.0104,0.007,0.9,11.66,2.12,30.86,21.91,0,MOD-00624,2025-04-06T05:07:26,2025-04-05T22:07:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355948372
0,648.3,95.30000000000007,743.6,1312.0,668.0,-0.10000000000002274,667.9,1646.4,4.699999999999818,1651.1,1645.9,3.7000000000000455,1654.8,,,40.8,16.9,0.0,0.0,0.0,1214.25,6.2,8.9,8.8,3.7791,0.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.0,0.0,0.0,0.0,0.0549,0.0274,0.0514,0.0172,0.0068,0.0138,0.0069,0.86,6.64,2.09,31.01,21.89,0,MOD-00624,2025-04-06T05:06:26,2025-04-05T22:06:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355948373
0,648.3,95.90000000000009,744.2,1302.6,668.5,-0.5,668.0,1646.4,4.599999999999909,1651.0,1645.9,4.099999999999909,1655.1,,,39.8,16.9,0.0,0.0,0.0,1430.25,7.1,11.1,10.6,3.8765,0.6554,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.0473,0.0743,0.027,0.0135,0.0067,0.0067,0.0136,0.86,8.65,1.97,30.57,21.91,0,MOD-00624,2025-04-06T05:05:26,2025-04-05T22:05:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355948374
0,650.0,94.79999999999995,744.8,1296.5,667.7,-0.10000000000002274,667.6,1646.3,4.400000000000091,1650.7,1645.7,4.2999999999999545,1655.0,,,38.9,16.9,0.0,0.0,0.0,1229.75,6.1,9.9,9.9,3.9313,0.6454,0.0,0.0034,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.0,0.0,0.0,0.0,0.0498,0.0299,0.0166,0.02,0.0134,0.0133,0.0,0.83,9.22,1.83,30.3,21.92,0,MOD-00624,2025-04-06T05:04:26,2025-04-05T22:04:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355946100
0,649.0,97.39999999999998,746.4,1298.4,667.6,0.10000000000002274,667.7,1646.6,4.100000000000136,1650.7,1646.0,4.2000000000000455,1654.9,,,38.8,16.9,0.0,0.0,0.0,1328.0,7.0,9.1,9.1,3.7606,0.6999,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.0,0.0,0.0,0.0,0.0369,0.0334,0.0367,0.0301,0.0035,0.0067,0.0,0.85,5.12,1.96,30.31,21.92,0,MOD-00624,2025-04-06T05:03:26,2025-04-05T22:03:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355946099
0,647.7,98.59999999999991,746.3,1298.0,667.9,0.10000000000002274,668.0,1646.4,4.399999999999864,1650.8,1645.9,4.100000000000136,1654.9,,,38.9,16.9,0.0,0.0,0.0,1358.25,7.0,9.2,9.2,3.9192,0.6431,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.0,0.0,0.0,0.0,0.0237,0.0342,0.0305,0.0269,0.0235,0.0103,0.0,0.81,8.24,2.12,30.28,21.92,0,MOD-00624,2025-04-06T05:02:26,2025-04-05T22:02:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355946097
0,648.5,98.0,746.5,1300.4,668.3,0.3000000000000682,668.6,1646.3,4.2999999999999545,1650.6,1645.8,4.100000000000136,1654.7,,,38.8,16.9,0.0,0.0,0.0,1409.0,7.3,10.1,10.1,3.9272,0.6573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.0,0.0,0.0,0.0,0.068,0.0576,0.0405,0.0239,0.0069,0.0101,0.0067,0.93,6.38,2.27,30.22,21.92,0,MOD-00624,2025-04-06T05:01:26,2025-04-05T22:01:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355946098
0,647.2,97.89999999999998,745.1,1300.7,668.4,0.0,668.4,1646.4,4.2999999999999545,1650.7,1645.8,4.099999999999909,1654.8,,,39.1,16.9,0.0,0.0,0.0,1344.0,6.1,9.2,8.8,4.1772,0.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.0,0.0,0.0,0.0,0.067,0.074,0.0387,0.0282,0.0,0.0208,0.0035,1.0,6.84,2.44,30.24,21.92,0,MOD-00624,2025-04-06T05:00:26,2025-04-05T22:00:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355943816
0,646.6,95.5,742.1,1301.1,668.0,-0.10000000000002274,667.9,1646.5,4.5,1651.0,1645.9,3.900000000000091,1654.9,,,38.9,16.9,0.0,0.0,0.0,1425.0,6.9,10.5,10.3,4.1546,0.6546,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.0,0.0,0.0,0.0,0.0455,0.0529,0.0422,0.0392,0.0035,0.0211,0.0036,0.88,8.72,2.41,30.15,21.95,0,MOD-00624,2025-04-06T04:59:26,2025-04-05T21:59:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355943817
0,646.3,91.80000000000007,738.1,1300.8,667.8,-0.09999999999990905,667.7,1646.4,4.5,1650.9,1645.7,3.8999999999998636,1654.8,,,38.7,16.9,0.0,0.0,0.0,1395.5,7.0,10.8,10.7,3.8135,0.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0438,0.0777,0.0506,0.0169,0.0236,0.0,0.0,0.88,4.13,2.34,30.03,21.95,0,MOD-00624,2025-04-06T04:58:26,2025-04-05T21:58:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355943818
0,646.6,90.5,737.1,1303.6,667.8,0.0,667.8,1646.5,4.400000000000091,1650.9,1645.8,3.7999999999999545,1654.7,,,38.5,16.9,0.0,0.0,0.0,1396.0,7.1,9.5,9.5,4.1456,0.5878,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0645,0.0513,0.0409,0.0102,0.0067,0.02,0.0071,0.92,9.86,2.15,29.87,21.96,0,MOD-00624,2025-04-06T04:57:26,2025-04-05T21:57:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355943815
0,645.1,93.69999999999993,738.8,1299.4,668.1,0.0,668.1,1646.4,4.599999999999909,1651.0,1645.8,4.0,1655.0,,,38.3,16.9,0.0,0.0,0.0,1576.0,8.2,11.8,11.5,4.3403,0.6064,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868,0.0,0.0,0.0,0.0,0.0315,0.0703,0.049,0.0488,0.0173,0.0104,0.0,0.98,7.76,2.84,29.75,21.98,0,MOD-00624,2025-04-06T04:56:26,2025-04-05T21:56:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355941534
0,646.1,94.69999999999993,740.8,1301.2,668.3,-0.1999999999999318,668.1,1646.3,4.600000000000136,1650.9,1645.9,4.0,1654.9,,,37.9,16.9,0.0,0.0,0.0,1724.5,8.7,11.8,11.8,4.1407,0.7082,0.0036,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575,0.0,0.0,0.0,0.0,0.0662,0.07,0.0349,0.0071,0.0102,0.0108,0.0,0.98,8.1,2.13,29.6,21.98,0,MOD-00624,2025-04-06T04:55:26,2025-04-05T21:55:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355941533
0,644.8,92.5,737.3,1301.0,668.1,0.0,668.1,1646.2,4.599999999999909,1650.8,1645.6,4.2000000000000455,1655.0,,,37.6,16.9,0.0,0.0,0.0,1598.25,7.4,10.2,10.2,4.4467,0.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.0,0.0,0.0,0.0,0.0539,0.0645,0.0404,0.0305,0.0069,0.0137,0.0034,0.95,6.21,2.38,29.5,21.96,0,MOD-00624,2025-04-06T04:54:26,2025-04-05T21:54:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355941531
0,645.4,88.39999999999998,733.8,1300.7,668.1,0.2999999999999545,668.4,1646.4,4.399999999999864,1650.8,1645.8,4.100000000000136,1654.9,,,37.4,17.0,0.0,0.0,0.0,1364.75,6.5,9.5,9.5,4.1651,0.5986,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.0,0.0,0.0,0.0,0.0561,0.0564,0.0458,0.0349,0.0106,0.0069,0.0035,0.9,8.11,2.39,29.43,21.96,0,MOD-00624,2025-04-06T04:53:26,2025-04-05T21:53:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355941532
0,643.1,89.29999999999995,732.4,1294.7,668.5,0.20000000000004547,668.7,1646.5,4.099999999999909,1650.6,1645.9,4.300000000000182,1654.9,,,37.7,17.0,0.0,0.0,0.0,1353.0,7.1,10.3,10.3,4.4315,0.6241,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,0.0435,0.0509,0.0725,0.0145,0.0146,0.0072,0.0036,0.96,7.9,2.44,29.54,22.02,0,MOD-00624,2025-04-06T04:52:26,2025-04-05T21:52:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355939205
0,644.6,89.0,733.6,1301.1,667.6,0.10000000000002274,667.7,1646.5,4.0,1650.5,1645.7,4.2999999999999545,1654.8,,,37.5,17.0,0.0,0.0,0.0,1406.75,6.8,10.4,10.4,4.102,0.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,0.0,0.0,0.0,0.0,0.0392,0.0482,0.0352,0.0205,0.0214,0.004,0.0067,0.91,6.17,2.2,29.42,21.99,0,MOD-00624,2025-04-06T04:51:26,2025-04-05T21:51:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355939202
0,644.9,87.89999999999998,732.8,1298.4,668.1,0.10000000000002274,668.2,1646.5,3.900000000000091,1650.4,1645.8,4.399999999999864,1654.8,,,37.9,17.0,0.0,0.0,0.0,1308.5,6.8,9.2,9.2,4.1959,0.6494,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.0,0.0,0.0,0.0,0.0427,0.0685,0.072,0.0396,0.0098,0.0165,0.0032,0.92,8.78,2.81,29.52,22.01,0,MOD-00624,2025-04-06T04:50:26,2025-04-05T21:50:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355939203
0,643.7,89.09999999999991,732.8,1298.2,667.9,-0.2999999999999545,667.6,1646.3,4.2000000000000455,1650.5,1645.9,4.599999999999909,1655.1,,,37.6,17.0,0.0,0.0,0.0,1396.5,6.7,9.2,9.2,4.2074,0.6257,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0334,0.0693,0.0264,0.0263,0.0099,0.0134,0.0065,0.9,9.29,2.2,29.33,22.02,0,MOD-00624,2025-04-06T04:49:26,2025-04-05T21:49:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355939204
0,643.1,88.5,731.6,1296.1,667.9,0.20000000000004547,668.1,1646.4,4.099999999999909,1650.5,1645.8,4.400000000000091,1654.9,,,37.1,17.0,0.0,0.0,0.0,1325.5,6.8,9.5,9.3,4.1244,0.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,0.0,0.0,0.0,0.0,0.0578,0.0307,0.034,0.0102,0.0135,0.0068,0.0102,0.87,6.55,1.9,29.28,22.03,0,MOD-00624,2025-04-06T04:48:26,2025-04-05T21:48:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355936949
0,644.9,86.89999999999998,731.8,1294.8,668.4,0.0,668.4,1646.3,4.0,1650.3,1645.6,4.5,1654.8,,,37.2,17.0,0.0,0.0,0.0,1515.25,7.9,12.2,11.6,4.2113,0.6167,0.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.0,0.0,0.0,0.0,0.0552,0.0624,0.0345,0.0104,0.0208,0.0034,0.0068,0.91,11.8,2.16,29.28,22.01,0,MOD-00624,2025-04-06T04:47:26,2025-04-05T21:47:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355936947
0,643.5,86.89999999999998,730.4,1296.3,668.2,0.09999999999990905,668.3,1646.6,3.7000000000000455,1650.3,1646.0,4.600000000000136,1654.9,,,37.4,17.0,0.0,0.0,0.0,1323.5,6.6,9.6,9.4,4.0938,0.6004,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.0,0.0,0.0,0.0,0.0444,0.0547,0.0442,0.0272,0.0069,0.0136,0.0035,0.87,8.9,2.24,29.28,22.03,0,MOD-00624,2025-04-06T04:46:26,2025-04-05T21:46:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355936948
0,644.0,86.79999999999995,730.8,1295.8,667.9,-0.1999999999999318,667.7,1646.1,4.2000000000000455,1650.3,1645.5,4.7000000000000455,1655.0,,,37.0,17.0,0.0,0.0,0.0,1303.0,6.4,9.8,9.7,3.8046,0.6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558,0.0,0.0,0.0,0.0,0.0578,0.0683,0.0517,0.0304,0.0202,0.0102,0.0066,0.93,7.63,2.66,29.18,22.02,0,MOD-00624,2025-04-06T04:45:26,2025-04-05T21:45:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355936950
0,644.5,88.29999999999995,732.8,1295.6,668.2,0.09999999999990905,668.3,1646.2,4.0,1650.2,1645.7,4.599999999999909,1654.8,,,36.8,17.0,0.0,0.0,0.0,1314.5,6.9,9.9,9.4,3.8049,0.4438,0.0034,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.0504,0.0405,0.0335,0.0135,0.0068,0.01,0.0068,0.75,9.53,1.76,29.22,22.05,0,MOD-00624,2025-04-06T04:44:26,2025-04-05T21:44:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355934656
0,642.0,90.0,732.0,1299.5,668.3,0.20000000000004547,668.5,1646.3,4.0,1650.3,1645.8,4.5,1654.8,,,37.3,17.0,0.0,0.0,0.0,1348.0,7.2,10.5,9.9,3.6555,0.4652,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0358,0.0554,0.0324,0.0193,0.0097,0.0065,0.0066,0.76,7.5,1.88,29.36,22.03,0,MOD-00624,2025-04-06T04:43:26,2025-04-05T21:43:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355934658
0,642.1,87.5,729.6,1297.4,667.8,0.20000000000004547,668.0,1646.3,3.7999999999999545,1650.1,1645.6,4.7000000000000455,1654.8,,,37.2,17.0,0.0,0.0,0.0,1441.75,7.2,9.7,9.6,3.6495,0.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.0,0.0,0.0,0.0,0.037,0.0469,0.0268,0.0168,0.0134,0.0067,0.01,0.74,6.49,1.81,29.45,22.05,0,MOD-00624,2025-04-06T04:42:26,2025-04-05T21:42:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355934653
0,642.8,87.20000000000005,730.0,1298.4,668.2,0.0,668.2,1646.2,3.8999999999998636,1650.1,1645.5,4.600000000000136,1654.7,,,37.6,17.0,0.0,0.0,0.0,1494.75,7.3,11.0,11.0,3.8647,0.6557,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.0646,0.0614,0.0242,0.0268,0.0066,0.0033,0.007,0.87,6.77,2.03,29.59,22.09,0,MOD-00624,2025-04-06T04:41:26,2025-04-05T21:41:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355934654
0,643.5,85.79999999999995,729.3,1301.7,668.0,0.10000000000002274,668.1,1646.3,3.900000000000091,1650.2,1646.0,4.399999999999864,1654.6,,,37.8,17.0,0.0,0.0,0.0,1418.25,7.1,9.8,9.8,4.084,0.6309,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495,0.0,0.0,0.0,0.0,0.0421,0.0739,0.035,0.0215,0.0175,0.0036,0.007,0.93,9.08,2.31,29.62,22.08,0,MOD-00624,2025-04-06T04:40:26,2025-04-05T21:40:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355932378
0,643.9,85.20000000000005,729.1,1299.8,668.3,-0.39999999999997726,667.9,1646.3,4.2000000000000455,1650.5,1645.7,4.5,1655.0,,,37.8,17.1,0.0,0.0,0.0,1413.5,7.0,9.4,9.4,3.851,0.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.0,0.0,0.0,0.0,0.0483,0.0611,0.0448,0.0171,0.0067,0.0138,0.0068,0.85,6.66,2.13,29.56,22.08,0,MOD-00624,2025-04-06T04:39:26,2025-04-05T21:39:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355932375
0,642.2,87.29999999999995,729.5,1297.3,667.8,0.3000000000000682,668.1,1646.3,3.7999999999999545,1650.1,1645.8,4.800000000000182,1654.9,,,37.2,17.1,0.0,0.0,0.0,1355.0,6.7,9.1,9.1,3.6933,0.5225,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.0,0.0,0.0269,0.0535,0.0439,0.0368,0.0168,0.0101,0.0065,0.78,11.43,2.36,29.44,22.11,0,MOD-00624,2025-04-06T04:38:26,2025-04-05T21:38:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355932376
0,642.5,86.70000000000005,729.2,1299.7,667.6,0.39999999999997726,668.0,1646.3,3.6000000000001364,1649.9,1645.9,4.699999999999818,1654.6,,,37.1,17.1,0.0,0.0,0.0,1502.0,7.8,10.8,10.3,3.5207,0.5325,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.0,0.0,0.0,0.0,0.0549,0.0747,0.0271,0.0272,0.0034,0.0,0.0135,0.78,9.8,1.96,29.61,22.09,0,MOD-00624,2025-04-06T04:37:26,2025-04-05T21:37:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355932377
0,642.3,86.90000000000009,729.2,1303.5,667.7,0.6999999999999318,668.4,1646.6,3.300000000000182,1649.9,1645.7,4.5,1654.4,,,38.2,17.1,0.0,0.0,0.0,1418.5,7.3,10.4,10.2,3.886,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.0,0.0,0.0,0.0,0.0411,0.0577,0.0238,0.0443,0.0136,0.0034,0.0035,0.79,5.18,2.19,29.94,22.11,0,MOD-00624,2025-04-06T04:36:26,2025-04-05T21:36:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355930087
0,642.2,87.09999999999991,729.3,1306.6,668.0,-0.39999999999997726,667.6,1646.3,4.2000000000000455,1650.5,1645.5,4.400000000000091,1654.9,,,38.9,17.1,0.0,0.0,0.0,1555.25,7.9,11.2,11.2,3.7146,0.4806,0.0033,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0299,0.053,0.0398,0.0266,0.0201,0.0066,0.0066,0.74,10.28,2.15,30.07,22.12,0,MOD-00624,2025-04-06T04:35:26,2025-04-05T21:35:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355930085
0,641.1,86.89999999999998,728.0,1298.6,668.4,-0.7999999999999545,667.6,1646.2,4.599999999999909,1650.8,1645.7,4.7000000000000455,1655.5,,,38.4,17.1,0.0,0.0,0.0,1489.75,7.3,10.2,10.2,4.0608,0.5333,0.0,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0566,0.0599,0.0365,0.0363,0.0098,0.0099,0.0,0.85,9.01,2.29,29.77,22.11,0,MOD-00624,2025-04-06T04:34:26,2025-04-05T21:34:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355930084
0,643.4,84.60000000000002,728.0,1301.2,668.6,0.10000000000002274,668.7,1646.3,4.0,1650.3,1645.7,4.7000000000000455,1655.0,,,37.6,17.1,0.0,0.0,0.0,1393.0,7.7,10.7,10.7,4.1654,0.4974,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.0,0.0,0.0,0.0,0.0583,0.0449,0.0547,0.0207,0.014,0.0172,0.0035,0.83,8.9,2.3,29.58,22.15,0,MOD-00624,2025-04-06T04:33:26,2025-04-05T21:33:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355930086
0,642.7,85.69999999999993,728.4,1299.5,668.0,0.20000000000004547,668.2,1646.2,4.2000000000000455,1650.4,1645.8,4.599999999999909,1655.0,,,37.8,17.1,0.0,0.0,0.0,1403.75,7.2,10.7,10.0,3.8201,0.4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.0,0.0,0.0,0.0,0.0475,0.0581,0.027,0.0168,0.0103,0.0067,0.0,0.78,3.71,1.83,29.63,22.15,0,MOD-00624,2025-04-06T04:32:26,2025-04-05T21:32:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355927761
0,641.7,85.89999999999998,727.6,1300.5,668.3,-0.2999999999999545,668.0,1646.1,4.5,1650.6,1645.6,4.600000000000136,1655.2,,,38.1,17.1,0.0,0.0,0.0,1526.0,7.7,11.7,10.9,4.094,0.5117,0.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.0,0.0,0.0,0.0,0.0306,0.0716,0.0342,0.0206,0.0034,0.0068,0.0035,0.82,10.33,1.96,29.65,22.16,0,MOD-00624,2025-04-06T04:31:26,2025-04-05T21:31:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355927758
0,641.7,85.89999999999998,727.6,1297.6,668.0,-0.39999999999997726,667.6,1646.1,4.400000000000091,1650.5,1645.6,4.7999999999999545,1655.3,,,37.1,17.1,0.0,0.0,0.0,1367.5,7.0,9.8,9.7,3.9601,0.4938,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0578,0.0546,0.0274,0.0307,0.0137,0.0034,0.007,0.8,7.84,2.07,29.4,22.15,0,MOD-00624,2025-04-06T04:30:26,2025-04-05T21:30:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355927763
0,641.6,85.60000000000002,727.2,1297.7,668.7,0.2999999999999545,669.0,1646.3,3.7999999999999545,1650.1,1645.6,4.7000000000000455,1654.8,,,37.0,17.1,0.0,0.0,0.0,1389.25,6.8,10.4,10.2,3.9595,0.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0411,0.0512,0.0374,0.0203,0.0035,0.0069,0.0033,0.81,4.39,1.89,29.46,22.16,0,MOD-00624,2025-04-06T04:29:26,2025-04-05T21:29:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355927764
0,640.9,87.10000000000002,728.0,1300.3,668.3,0.20000000000004547,668.5,1646.2,4.0,1650.2,1645.7,4.599999999999909,1654.8,,,38.0,17.2,0.0,0.0,0.0,1592.75,8.8,11.5,11.5,3.7751,0.5101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.0,0.0,0.0,0.0,0.0273,0.0548,0.0206,0.0444,0.0205,0.0137,0.0,0.77,6.08,2.28,29.83,22.17,0,MOD-00624,2025-04-06T04:28:26,2025-04-05T21:28:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/355925491
