co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
770.16,477.29,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.98,31.95,0.31,0.33,0.33,572052762,24.4,MOD-00613,24.2,2025-12-24T05:46:13,2025-12-23T21:46:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572052611
766.47,477.89,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.98,31.95,0.47,0.51,0.51,572060444,24.4,MOD-00613,24.2,2025-12-24T05:45:28,2025-12-23T21:45:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572060294
774.68,478.01,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.97,31.45,0.48,1.03,0.52,572052763,24.4,MOD-00613,24.2,2025-12-24T05:45:13,2025-12-23T21:45:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572052612
766.88,477.77,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.98,31.7,0.38,0.38,0.38,572060448,24.4,MOD-00613,24.2,2025-12-24T05:44:28,2025-12-23T21:44:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572060297
770.58,479.7,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.98,31.95,0.5,0.63,0.55,572052765,24.4,MOD-00613,24.2,2025-12-24T05:44:13,2025-12-23T21:44:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572052614
763.6,477.29,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.98,31.95,0.49,0.5,0.5,572060447,24.4,MOD-00613,24.2,2025-12-24T05:43:28,2025-12-23T21:43:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572060293
770.16,477.05,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.97,32.2,0.35,0.39,0.39,572052761,24.4,MOD-00613,24.2,2025-12-24T05:43:13,2025-12-23T21:43:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572052610
769.75,479.82,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.98,31.45,0.43,1.02,0.51,572060446,24.4,MOD-00613,24.2,2025-12-24T05:42:28,2025-12-23T21:42:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572060296
766.47,478.62,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.96,31.95,0.25,0.34,0.3,572050134,24.4,MOD-00613,24.2,2025-12-24T05:42:13,2025-12-23T21:42:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572049984
774.68,478.74,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.96,32.2,0.52,0.61,0.57,572060445,24.4,MOD-00613,24.2,2025-12-24T05:41:28,2025-12-23T21:41:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572060295
768.93,479.22,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.98,31.95,0.47,5.16,0.49,572050139,24.4,MOD-00613,24.2,2025-12-24T05:41:13,2025-12-23T21:41:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572049989
768.11,477.65,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.97,31.7,0.6,1.09,0.63,572057907,24.4,MOD-00613,24.2,2025-12-24T05:40:28,2025-12-23T21:40:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572057756
773.56,478.74,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.96,31.72,0.47,0.5,0.5,572050135,24.4,MOD-00613,24.3,2025-12-24T05:40:13,2025-12-23T21:40:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572049985
768.93,476.69,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.98,31.7,0.44,0.53,0.49,572057906,24.4,MOD-00613,24.2,2025-12-24T05:39:28,2025-12-23T21:39:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572057755
769.45,478.98,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.97,31.47,0.48,0.57,0.52,572050137,24.4,MOD-00613,24.3,2025-12-24T05:39:13,2025-12-23T21:39:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572049988
769.75,478.86,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.96,31.95,0.46,0.51,0.51,572057903,24.4,MOD-00613,24.2,2025-12-24T05:38:28,2025-12-23T21:38:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572057752
768.22,483.19,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.96,31.98,0.22,0.24,0.24,572050138,24.4,MOD-00613,24.3,2025-12-24T05:38:13,2025-12-23T21:38:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572049987
768.93,480.18,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.97,31.7,0.37,0.39,0.39,572057905,24.4,MOD-00613,24.2,2025-12-24T05:37:28,2025-12-23T21:37:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572057753
766.58,481.51,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.97,31.47,0.36,0.4,0.4,572047613,24.4,MOD-00613,24.3,2025-12-24T05:37:13,2025-12-23T21:37:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572047462
770.58,477.17,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.97,32.2,0.41,0.51,0.46,572057904,24.4,MOD-00613,24.2,2025-12-24T05:36:28,2025-12-23T21:36:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572057754
774.38,481.39,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.96,31.47,0.33,0.42,0.42,572047610,24.4,MOD-00613,24.3,2025-12-24T05:36:13,2025-12-23T21:36:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572047460
769.34,475.85,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.98,31.7,0.43,0.54,0.5,572055381,24.4,MOD-00613,24.2,2025-12-24T05:35:28,2025-12-23T21:35:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572055231
773.15,483.07,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.97,31.98,0.37,0.48,0.43,572047608,24.4,MOD-00613,24.3,2025-12-24T05:35:13,2025-12-23T21:35:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572047457
767.7,476.81,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.97,31.7,0.42,0.45,0.45,572055382,24.4,MOD-00613,24.2,2025-12-24T05:34:28,2025-12-23T21:34:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572055229
768.22,481.75,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.96,32.23,0.39,0.43,0.43,572047606,24.4,MOD-00613,24.3,2025-12-24T05:34:13,2025-12-23T21:34:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572047458
770.16,476.81,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.97,32.2,0.4,0.48,0.43,572055379,24.4,MOD-00613,24.2,2025-12-24T05:33:28,2025-12-23T21:33:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572055228
770.27,483.68,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.96,31.72,0.49,0.54,0.54,572047605,24.4,MOD-00613,24.3,2025-12-24T05:33:13,2025-12-23T21:33:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572047455
763.6,476.81,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.97,31.7,0.38,0.47,0.43,572055380,24.4,MOD-00613,24.2,2025-12-24T05:32:28,2025-12-23T21:32:28,https://api.quant-aq.com/v1/devices/MOD-00613/data/572055230
769.86,478.13,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.96,32.23,0.36,0.67,0.42,572045035,24.4,MOD-00613,24.3,2025-12-24T05:32:13,2025-12-23T21:32:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572044884
770.27,481.15,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.96,31.47,0.26,0.36,0.32,572045032,24.4,MOD-00613,24.3,2025-12-24T05:31:13,2025-12-23T21:31:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572044881
771.91,483.31,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.97,31.98,0.67,0.7,0.7,572045036,24.4,MOD-00613,24.3,2025-12-24T05:30:13,2025-12-23T21:30:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572044885
770.27,483.31,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.96,31.98,0.38,0.98,0.47,572045034,24.4,MOD-00613,24.3,2025-12-24T05:29:13,2025-12-23T21:29:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572044883
765.35,483.31,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.96,32.23,0.34,0.36,0.36,572045033,24.4,MOD-00613,24.3,2025-12-24T05:28:13,2025-12-23T21:28:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572044882
773.56,483.43,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.97,31.98,0.25,1.31,0.27,572042419,24.4,MOD-00613,24.3,2025-12-24T05:27:13,2025-12-23T21:27:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572042268
776.77,485.12,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,31.19,0.27,0.9,0.38,572042416,24.5,MOD-00613,24.3,2025-12-24T05:26:13,2025-12-23T21:26:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572042267
773.9,485.36,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,31.95,0.35,5.74,0.39,572042415,24.5,MOD-00613,24.3,2025-12-24T05:25:13,2025-12-23T21:25:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572042263
765.35,485.6,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.97,31.47,0.39,0.55,0.46,572042414,24.4,MOD-00613,24.3,2025-12-24T05:24:13,2025-12-23T21:24:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572042265
778.07,485.48,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.96,32.23,0.32,0.38,0.38,572042418,24.4,MOD-00613,24.3,2025-12-24T05:23:13,2025-12-23T21:23:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572042266
770.27,486.08,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.98,31.72,0.29,1.47,0.43,572039779,24.4,MOD-00613,24.3,2025-12-24T05:22:13,2025-12-23T21:22:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572039628
775.61,485.12,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.95,32.73,0.6,0.64,0.64,572039776,24.4,MOD-00613,24.3,2025-12-24T05:21:13,2025-12-23T21:21:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572039625
776.02,484.4,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.96,31.72,0.25,0.33,0.33,572039777,24.4,MOD-00613,24.3,2025-12-24T05:20:13,2025-12-23T21:20:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572039627
772.33,487.53,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.96,31.72,0.4,0.44,0.44,572039778,24.4,MOD-00613,24.3,2025-12-24T05:19:13,2025-12-23T21:19:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572039626
775.54,486.81,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.97,31.95,0.26,0.29,0.29,572039775,24.5,MOD-00613,24.3,2025-12-24T05:18:13,2025-12-23T21:18:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572039624
774.72,485.24,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.97,31.95,0.36,0.69,0.45,572037212,24.5,MOD-00613,24.3,2025-12-24T05:17:13,2025-12-23T21:17:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572037062
773.9,488.37,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,31.7,0.45,0.45,0.45,572037211,24.5,MOD-00613,24.3,2025-12-24T05:16:13,2025-12-23T21:16:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572037061
780.05,486.81,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.97,31.7,0.32,0.33,0.33,572037210,24.5,MOD-00613,24.3,2025-12-24T05:15:13,2025-12-23T21:15:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572037058
776.29,487.89,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,5.98,31.67,0.27,0.4,0.36,572037208,24.6,MOD-00613,24.3,2025-12-24T05:14:13,2025-12-23T21:14:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572037057
770.88,483.8,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.0,30.88,0.27,0.32,0.32,572037206,24.7,MOD-00613,24.3,2025-12-24T05:13:13,2025-12-23T21:13:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572037059
777.45,488.01,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.0,31.64,0.38,0.44,0.44,572034637,24.7,MOD-00613,24.3,2025-12-24T05:12:13,2025-12-23T21:12:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572034486
782.3,488.37,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.01,31.36,0.34,9.38,0.39,572034636,24.8,MOD-00613,24.3,2025-12-24T05:11:13,2025-12-23T21:11:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572034485
776.97,489.94,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.01,31.36,0.37,0.45,0.41,572034635,24.8,MOD-00613,24.3,2025-12-24T05:10:13,2025-12-23T21:10:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572034484
778.61,490.42,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.0,31.11,0.39,0.47,0.43,572034633,24.8,MOD-00613,24.3,2025-12-24T05:09:13,2025-12-23T21:09:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/572034482
