co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
869.27,500.78,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.55,29.79,2.08,2.27,2.12,743902902,33.8,MOD-00613,25.6,2026-08-01T01:20:07,2026-07-31T18:20:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743902693
869.27,500.06,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.52,29.79,1.81,1.88,1.88,743902904,33.8,MOD-00613,25.6,2026-08-01T01:19:07,2026-07-31T18:19:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743902694
870.09,502.22,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.29,29.52,1.51,2.04,1.57,743902901,33.8,MOD-00613,25.6,2026-08-01T01:18:07,2026-07-31T18:18:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743902691
871.32,501.02,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.52,29.79,1.86,2.68,1.93,743902900,33.8,MOD-00613,25.6,2026-08-01T01:17:07,2026-07-31T18:17:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743902690
868.45,503.79,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.44,29.26,2.05,2.79,2.07,743900150,33.8,MOD-00613,25.6,2026-08-01T01:16:07,2026-07-31T18:16:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743899940
870.91,501.98,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.88,30.05,1.71,2.02,1.79,743900151,33.8,MOD-00613,25.6,2026-08-01T01:15:07,2026-07-31T18:15:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743899941
874.2,505.24,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.29,29.52,1.62,1.78,1.74,743900149,33.8,MOD-00613,25.6,2026-08-01T01:14:07,2026-07-31T18:14:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743899939
874.2,508.13,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.52,29.52,1.92,2.15,2.0,743900152,33.8,MOD-00613,25.6,2026-08-01T01:13:07,2026-07-31T18:13:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743899942
866.81,506.68,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.52,29.26,1.91,2.0,1.96,743897901,33.8,MOD-00613,25.6,2026-08-01T01:12:07,2026-07-31T18:12:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743897691
875.84,506.32,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.52,29.52,2.33,2.76,2.45,743897899,33.8,MOD-00613,25.6,2026-08-01T01:11:07,2026-07-31T18:11:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743897689
871.32,507.28,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.29,29.79,2.07,3.76,2.11,743897903,33.8,MOD-00613,25.6,2026-08-01T01:10:07,2026-07-31T18:10:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743897693
872.89,508.13,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.65,29.23,2.01,2.55,2.09,743897902,33.9,MOD-00613,25.6,2026-08-01T01:09:07,2026-07-31T18:09:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743897692
868.79,508.25,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.26,29.76,1.97,2.02,2.02,743897900,33.9,MOD-00613,25.6,2026-08-01T01:08:07,2026-07-31T18:08:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743897690
867.56,509.57,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.48,29.76,2.19,3.23,2.28,743895135,33.9,MOD-00613,25.6,2026-08-01T01:07:07,2026-07-31T18:07:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743894925
872.48,509.69,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.62,29.49,2.12,2.31,2.24,743895132,33.9,MOD-00613,25.6,2026-08-01T01:06:07,2026-07-31T18:06:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743894922
876.63,512.58,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.25,29.74,2.36,2.92,2.45,743895134,34.0,MOD-00613,25.7,2026-08-01T01:05:07,2026-07-31T18:05:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743894924
874.23,514.75,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.28,29.24,1.91,1.94,1.94,743895133,33.9,MOD-00613,25.7,2026-08-01T01:04:07,2026-07-31T18:04:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743894923
873.68,515.59,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.57,29.45,1.83,12.38,2.06,743895131,34.1,MOD-00613,25.7,2026-08-01T01:03:07,2026-07-31T18:03:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743894921
876.55,514.03,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.52,29.71,1.95,4.7,2.03,743892359,34.1,MOD-00613,25.7,2026-08-01T01:02:07,2026-07-31T18:02:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743892149
876.14,517.76,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.65,29.71,1.7,6.69,1.75,743892358,34.1,MOD-00613,25.7,2026-08-01T01:01:07,2026-07-31T18:01:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743892148
877.71,516.32,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.63,29.42,2.24,5.0,2.37,743892361,34.2,MOD-00613,25.7,2026-08-01T01:00:07,2026-07-31T18:00:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743892151
877.71,515.83,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.63,29.95,1.81,4.32,1.9,743892360,34.2,MOD-00613,25.7,2026-08-01T00:59:07,2026-07-31T17:59:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743892150
874.84,517.04,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.82,29.16,1.93,9.23,2.13,743890060,34.2,MOD-00613,25.7,2026-08-01T00:58:07,2026-07-31T17:58:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743889849
880.93,518.72,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.06,29.39,2.17,4.66,2.28,743890058,34.3,MOD-00613,25.7,2026-08-01T00:57:07,2026-07-31T17:57:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743889847
871.49,520.17,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.06,29.39,1.92,1.98,1.98,743890059,34.3,MOD-00613,25.7,2026-08-01T00:56:07,2026-07-31T17:56:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743889850
872.31,522.58,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.25,29.39,2.34,4.15,2.42,743890057,34.3,MOD-00613,25.7,2026-08-01T00:55:07,2026-07-31T17:55:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743889848
877.64,520.05,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.06,29.13,2.3,4.58,2.45,743887840,34.3,MOD-00613,25.7,2026-08-01T00:54:07,2026-07-31T17:54:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743887630
876.75,526.67,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.19,29.63,2.26,2.32,2.32,743887843,34.4,MOD-00613,25.7,2026-08-01T00:53:07,2026-07-31T17:53:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743887632
873.47,524.87,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.19,29.36,1.74,6.69,1.84,743887842,34.4,MOD-00613,25.7,2026-08-01T00:52:07,2026-07-31T17:52:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743887633
870.59,525.83,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.19,28.83,1.59,1.8,1.72,743887841,34.4,MOD-00613,25.7,2026-08-01T00:51:07,2026-07-31T17:51:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743887631
875.04,528.24,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.49,29.86,1.88,3.66,1.97,743885645,34.5,MOD-00613,25.7,2026-08-01T00:50:07,2026-07-31T17:50:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743885435
878.73,530.77,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.49,29.33,2.69,3.38,2.84,743885644,34.5,MOD-00613,25.7,2026-08-01T00:49:07,2026-07-31T17:49:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743885434
874.97,534.38,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.77,28.77,2.04,3.12,2.21,743885643,34.6,MOD-00613,25.7,2026-08-01T00:48:07,2026-07-31T17:48:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743885432
871.68,534.26,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.29,29.3,2.25,3.98,2.41,743885642,34.6,MOD-00613,25.7,2026-08-01T00:47:07,2026-07-31T17:47:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743885433
877.43,536.19,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.29,29.04,2.11,3.94,2.26,743883298,34.6,MOD-00613,25.7,2026-08-01T00:46:07,2026-07-31T17:46:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743883088
872.43,534.02,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.77,29.27,1.99,9.86,2.15,743883300,34.7,MOD-00613,25.7,2026-08-01T00:45:07,2026-07-31T17:45:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743883090
877.36,531.01,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.29,29.54,2.59,2.89,2.68,743883299,34.7,MOD-00613,25.7,2026-08-01T00:44:07,2026-07-31T17:44:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743883089
877.77,533.3,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.29,29.54,2.11,4.32,2.19,743883297,34.7,MOD-00613,25.7,2026-08-01T00:43:07,2026-07-31T17:43:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743883087
874.41,533.9,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.29,29.24,2.2,4.43,2.29,743881106,34.8,MOD-00613,25.7,2026-08-01T00:42:07,2026-07-31T17:42:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743880896
878.11,536.07,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.76,28.71,2.25,2.56,2.41,743881105,34.8,MOD-00613,25.7,2026-08-01T00:41:07,2026-07-31T17:41:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743880895
876.06,535.11,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.29,29.51,2.64,2.98,2.74,743881104,34.8,MOD-00613,25.7,2026-08-01T00:40:07,2026-07-31T17:40:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743880893
879.34,536.79,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.52,28.45,2.39,2.85,2.49,743881103,34.8,MOD-00613,25.7,2026-08-01T00:39:07,2026-07-31T17:39:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743880894
872.47,534.86,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.53,29.26,1.97,2.13,2.05,743878891,34.8,MOD-00613,25.8,2026-08-01T00:38:07,2026-07-31T17:38:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743878686
874.52,533.78,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,22.29,29.26,2.01,7.38,2.13,743878890,34.8,MOD-00613,25.8,2026-08-01T00:37:07,2026-07-31T17:37:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743878685
873.63,538.0,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.29,29.5,2.13,3.38,2.32,743878888,34.9,MOD-00613,25.8,2026-08-01T00:36:07,2026-07-31T17:36:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743878684
877.56,537.88,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.52,28.92,2.16,5.32,2.25,743878893,35.0,MOD-00613,25.7,2026-08-01T00:35:07,2026-07-31T17:35:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743878687
881.77,537.15,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.52,28.94,1.93,12.89,2.09,743876665,35.0,MOD-00613,25.8,2026-08-01T00:34:07,2026-07-31T17:34:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743876455
878.0,539.68,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.76,28.91,1.65,2.21,1.73,743876664,35.1,MOD-00613,25.8,2026-08-01T00:33:07,2026-07-31T17:33:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743876454
878.41,538.48,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.76,29.17,2.42,2.68,2.5,743876663,35.1,MOD-00613,25.8,2026-08-01T00:32:07,2026-07-31T17:32:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743876453
875.54,535.71,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.76,29.17,2.75,3.51,2.9,743876662,35.1,MOD-00613,25.8,2026-08-01T00:31:07,2026-07-31T17:31:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743876452
874.24,537.88,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.75,29.14,2.08,2.91,2.18,743874436,35.2,MOD-00613,25.8,2026-08-01T00:30:07,2026-07-31T17:30:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743874226
881.7,537.15,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.28,29.17,2.23,2.71,2.26,743874438,35.1,MOD-00613,25.8,2026-08-01T00:29:07,2026-07-31T17:29:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743874228
