co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
236.55,672.02,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,1.51,9.27,1.48,26.88,2.05,512769167,84.0,MOD-00616,8.4,2025-10-09T08:45:51,2025-10-09T01:45:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512769020
236.8,670.81,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,1.31,9.07,1.36,10.7,1.83,512769166,83.8,MOD-00616,8.5,2025-10-09T08:44:51,2025-10-09T01:44:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512769019
240.01,676.47,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,1.3,9.97,1.48,14.76,1.95,512766891,83.9,MOD-00616,8.5,2025-10-09T08:43:51,2025-10-09T01:43:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512766745
238.78,675.99,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,1.4,9.39,1.6,30.26,2.09,512766888,83.9,MOD-00616,8.5,2025-10-09T08:42:51,2025-10-09T01:42:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512766741
243.91,675.51,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,1.24,8.29,1.57,3.73,1.95,512766887,83.6,MOD-00616,8.5,2025-10-09T08:41:51,2025-10-09T01:41:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512766740
241.79,675.63,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,1.23,8.29,1.51,13.62,1.93,512766884,83.7,MOD-00616,8.5,2025-10-09T08:40:51,2025-10-09T01:40:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512766737
237.28,674.3,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,1.32,8.62,1.54,7.86,1.94,512764717,83.7,MOD-00616,8.5,2025-10-09T08:39:51,2025-10-09T01:39:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512764570
242.45,672.5,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,1.25,7.83,1.74,18.6,2.04,512764719,83.5,MOD-00616,8.6,2025-10-09T08:38:51,2025-10-09T01:38:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512764571
244.84,670.45,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.44,8.03,1.28,14.27,1.77,512764716,83.6,MOD-00616,8.6,2025-10-09T08:37:51,2025-10-09T01:37:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512764569
249.96,674.18,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,1.3,9.5,1.46,3.5,1.78,512764718,83.9,MOD-00616,8.6,2025-10-09T08:36:51,2025-10-09T01:36:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512764572
246.75,672.98,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.21,9.63,1.59,11.8,2.12,512762518,83.8,MOD-00616,8.6,2025-10-09T08:35:51,2025-10-09T01:35:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512762371
240.39,669.37,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,1.27,9.03,1.59,8.45,1.99,512762519,84.1,MOD-00616,8.6,2025-10-09T08:34:51,2025-10-09T01:34:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512762372
241.89,675.75,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,1.25,9.93,1.85,7.93,2.47,512762516,84.3,MOD-00616,8.6,2025-10-09T08:33:51,2025-10-09T01:33:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512762370
241.59,680.57,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,1.47,8.76,1.87,19.57,2.11,512762520,84.3,MOD-00616,8.7,2025-10-09T08:32:51,2025-10-09T01:32:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512762373
240.29,669.37,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,1.23,11.28,1.94,9.9,2.48,512760288,84.4,MOD-00616,8.7,2025-10-09T08:31:51,2025-10-09T01:31:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512760140
246.64,673.22,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,1.72,11.22,1.94,7.55,2.67,512760285,84.7,MOD-00616,8.7,2025-10-09T08:30:51,2025-10-09T01:30:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512760138
244.53,674.06,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,1.49,11.5,1.71,14.13,2.19,512760287,84.2,MOD-00616,8.7,2025-10-09T08:29:51,2025-10-09T01:29:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512760141
248.29,674.79,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,1.8,10.35,2.06,5.34,2.58,512760286,84.1,MOD-00616,8.7,2025-10-09T08:28:51,2025-10-09T01:28:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512760139
243.1,672.62,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,1.4,10.28,1.74,5.24,2.18,512758073,83.9,MOD-00616,8.7,2025-10-09T08:27:51,2025-10-09T01:27:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512757926
242.76,674.3,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,1.13,10.2,1.96,6.94,2.6,512758071,83.8,MOD-00616,8.7,2025-10-09T08:26:51,2025-10-09T01:26:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512757924
237.77,664.43,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.66,9.12,1.84,19.34,2.32,512758072,83.9,MOD-00616,8.7,2025-10-09T08:25:51,2025-10-09T01:25:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512757925
244.1,673.46,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,1.21,10.07,1.52,5.64,2.13,512758070,83.8,MOD-00616,8.8,2025-10-09T08:24:51,2025-10-09T01:24:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512757923
242.87,673.46,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,1.42,9.82,1.22,5.14,1.88,512755878,83.8,MOD-00616,8.8,2025-10-09T08:23:51,2025-10-09T01:23:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512755730
241.71,675.51,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,1.32,8.13,1.52,20.46,1.99,512755879,83.7,MOD-00616,8.8,2025-10-09T08:22:51,2025-10-09T01:22:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512755731
241.16,674.55,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,1.4,8.9,1.51,15.67,1.76,512755876,83.9,MOD-00616,8.8,2025-10-09T08:21:51,2025-10-09T01:21:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512755729
252.17,671.29,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,1.39,10.26,1.65,3.9,1.98,512755877,84.0,MOD-00616,8.8,2025-10-09T08:20:51,2025-10-09T01:20:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512755732
251.83,674.91,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,1.53,9.69,1.51,10.12,1.88,512753684,83.9,MOD-00616,8.8,2025-10-09T08:19:51,2025-10-09T01:19:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512753538
240.18,677.07,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,1.55,10.6,1.67,7.19,2.26,512753682,83.7,MOD-00616,8.9,2025-10-09T08:18:51,2025-10-09T01:18:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512753535
237.72,675.39,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,1.06,10.77,1.53,7.36,1.75,512753685,83.7,MOD-00616,8.9,2025-10-09T08:17:51,2025-10-09T01:17:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512753537
234.64,675.03,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,1.51,10.58,1.44,10.99,1.74,512753683,84.0,MOD-00616,8.9,2025-10-09T08:16:51,2025-10-09T01:16:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512753536
249.06,672.98,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,1.3,10.38,1.76,10.17,2.09,512751475,83.9,MOD-00616,8.9,2025-10-09T08:15:51,2025-10-09T01:15:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512751328
241.34,676.11,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,1.42,9.81,1.47,11.66,1.79,512751474,83.8,MOD-00616,8.9,2025-10-09T08:14:51,2025-10-09T01:14:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512751327
242.23,675.27,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,1.43,8.9,1.42,14.08,2.05,512751473,83.7,MOD-00616,8.9,2025-10-09T08:13:51,2025-10-09T01:13:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512751326
248.09,675.03,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,1.32,9.01,1.71,7.72,2.06,512751472,83.7,MOD-00616,9.0,2025-10-09T08:12:51,2025-10-09T01:12:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512751325
257.86,669.73,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,1.21,9.13,1.98,12.45,2.31,512749301,83.8,MOD-00616,9.0,2025-10-09T08:11:51,2025-10-09T01:11:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512749154
263.19,682.01,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,1.42,8.43,2.28,12.12,2.63,512749302,83.8,MOD-00616,9.0,2025-10-09T08:10:51,2025-10-09T01:10:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512749155
257.45,673.82,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,1.31,9.01,1.86,15.53,2.15,512749300,83.8,MOD-00616,9.0,2025-10-09T08:09:51,2025-10-09T01:09:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512749153
265.65,679.12,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,1.31,9.92,1.62,6.46,2.02,512749299,83.8,MOD-00616,9.0,2025-10-09T08:08:51,2025-10-09T01:08:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512749152
274.67,681.65,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,1.31,7.64,1.99,7.14,2.69,512747064,83.8,MOD-00616,9.0,2025-10-09T08:07:51,2025-10-09T01:07:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512746916
271.02,679.6,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,1.3,7.62,2.33,9.45,2.72,512747065,83.9,MOD-00616,9.1,2025-10-09T08:06:51,2025-10-09T01:06:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512746918
265.62,677.44,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,1.29,9.44,2.25,6.59,2.53,512747062,84.0,MOD-00616,9.1,2025-10-09T08:05:51,2025-10-09T01:05:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512746915
264.87,675.27,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,1.3,7.62,2.42,7.16,2.87,512747063,83.9,MOD-00616,9.1,2025-10-09T08:04:51,2025-10-09T01:04:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512746917
265.55,680.93,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,1.5,8.27,2.06,20.65,2.33,512744842,84.1,MOD-00616,9.1,2025-10-09T08:03:51,2025-10-09T01:03:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512744695
260.15,680.33,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,1.16,9.09,2.29,25.29,2.64,512744845,84.2,MOD-00616,9.1,2025-10-09T08:02:51,2025-10-09T01:02:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512744698
261.45,680.93,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,1.38,9.76,2.35,9.21,2.84,512744843,84.1,MOD-00616,9.1,2025-10-09T08:01:51,2025-10-09T01:01:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512744697
271.77,679.0,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,1.29,9.44,2.34,11.99,2.81,512744844,84.0,MOD-00616,9.1,2025-10-09T08:00:51,2025-10-09T01:00:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512744696
269.42,678.16,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,1.4,9.3,2.51,5.1,2.76,512742663,84.0,MOD-00616,9.2,2025-10-09T07:59:51,2025-10-09T00:59:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512742515
268.74,685.87,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,1.42,8.86,2.12,9.93,2.39,512742664,83.8,MOD-00616,9.2,2025-10-09T07:58:51,2025-10-09T00:58:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512742518
268.33,681.65,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,1.42,8.4,2.79,21.51,3.25,512742665,83.8,MOD-00616,9.2,2025-10-09T07:57:51,2025-10-09T00:57:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512742517
264.64,677.8,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,1.31,9.44,2.44,27.63,2.97,512742662,83.8,MOD-00616,9.2,2025-10-09T07:56:51,2025-10-09T00:56:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512742516
262.52,683.22,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,1.3,8.98,2.25,11.3,2.71,512740388,83.9,MOD-00616,9.2,2025-10-09T07:55:51,2025-10-09T00:55:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512740241
267.78,682.01,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,1.4,10.67,2.65,6.13,3.15,512740394,84.0,MOD-00616,9.2,2025-10-09T07:54:51,2025-10-09T00:54:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/512740247
