co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
813.17,625.78,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.87,26.72,1.52,4.39,1.62,727082263,39.6,MOD-00614,24.3,2026-07-11T04:14:54,2026-07-10T21:14:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727082062
809.55,626.02,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.56,25.91,1.81,11.73,1.9,727080113,39.5,MOD-00614,24.3,2026-07-11T04:13:54,2026-07-10T21:13:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727079911
807.16,625.78,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.51,26.22,1.23,19.96,1.34,727080114,39.4,MOD-00614,24.3,2026-07-11T04:12:54,2026-07-10T21:12:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727079913
811.67,623.85,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.23,26.5,1.14,1.71,1.26,727080111,39.4,MOD-00614,24.3,2026-07-11T04:11:54,2026-07-10T21:11:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727079910
807.57,625.29,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.29,25.94,1.23,2.35,1.36,727080112,39.4,MOD-00614,24.3,2026-07-11T04:10:54,2026-07-10T21:10:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727079912
812.83,625.54,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.52,26.19,0.87,13.54,1.03,727077991,39.5,MOD-00614,24.3,2026-07-11T04:09:54,2026-07-10T21:09:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727077789
811.6,626.74,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.52,26.47,1.29,1.42,1.38,727077989,39.5,MOD-00614,24.3,2026-07-11T04:08:54,2026-07-10T21:08:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727077788
814.65,626.5,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,10.86,26.24,1.34,2.53,1.43,727077988,39.4,MOD-00614,24.4,2026-07-11T04:07:54,2026-07-10T21:07:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727077787
809.18,627.46,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.9,26.18,1.34,15.92,1.47,727077990,39.6,MOD-00614,24.4,2026-07-11T04:06:54,2026-07-10T21:06:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727077790
812.53,625.9,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.91,26.48,1.24,3.84,1.31,727075881,39.5,MOD-00614,24.4,2026-07-11T04:05:54,2026-07-10T21:05:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727075681
811.23,626.98,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.9,27.01,1.28,1.79,1.39,727075880,39.6,MOD-00614,24.4,2026-07-11T04:04:54,2026-07-10T21:04:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727075679
812.53,626.5,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.84,26.48,1.42,3.61,1.65,727075879,39.5,MOD-00614,24.4,2026-07-11T04:03:54,2026-07-10T21:03:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727075678
817.46,628.67,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.95,25.65,0.96,10.37,1.07,727075882,39.5,MOD-00614,24.4,2026-07-11T04:02:54,2026-07-10T21:02:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727075682
808.69,627.58,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,10.88,26.43,1.27,11.91,1.41,727073733,39.7,MOD-00614,24.4,2026-07-11T04:01:54,2026-07-10T21:01:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727073533
813.21,628.19,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,11.6,26.15,1.18,10.63,1.27,727073735,39.7,MOD-00614,24.4,2026-07-11T04:00:54,2026-07-10T21:00:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727073536
811.23,626.5,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.86,26.45,1.23,9.18,1.37,727073736,39.6,MOD-00614,24.4,2026-07-11T03:59:54,2026-07-10T20:59:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727073535
809.18,624.21,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,10.9,26.18,1.32,8.36,1.46,727073732,39.6,MOD-00614,24.4,2026-07-11T03:58:54,2026-07-10T20:58:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727073532
809.59,627.34,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.86,26.45,0.93,8.87,1.09,727071525,39.6,MOD-00614,24.4,2026-07-11T03:57:54,2026-07-10T20:57:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727071324
810.41,625.42,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.86,25.9,1.29,9.87,1.57,727071526,39.6,MOD-00614,24.4,2026-07-11T03:56:54,2026-07-10T20:56:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727071325
813.01,624.81,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.83,26.24,1.22,3.45,1.38,727071524,39.4,MOD-00614,24.4,2026-07-11T03:55:54,2026-07-10T20:55:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727071323
810.55,625.42,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.88,25.96,1.33,28.38,1.49,727071523,39.4,MOD-00614,24.4,2026-07-11T03:54:54,2026-07-10T20:54:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727071322
811.78,627.34,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,10.83,25.68,1.52,5.76,1.72,727069383,39.4,MOD-00614,24.4,2026-07-11T03:53:54,2026-07-10T20:53:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727069181
814.51,627.58,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.93,26.73,1.27,13.4,1.36,727069382,39.6,MOD-00614,24.4,2026-07-11T03:52:54,2026-07-10T20:52:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727069182
812.53,625.05,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.8,26.21,1.18,12.42,1.35,727069381,39.5,MOD-00614,24.4,2026-07-11T03:51:54,2026-07-10T20:51:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727069180
814.03,625.42,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,11.64,26.15,1.39,21.11,1.56,727069384,39.7,MOD-00614,24.4,2026-07-11T03:50:54,2026-07-10T20:50:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727069183
807.8,627.58,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.65,26.95,1.57,13.49,1.66,727067254,39.8,MOD-00614,24.4,2026-07-11T03:49:54,2026-07-10T20:49:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727067053
812.32,626.02,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,11.28,26.67,1.69,29.05,1.84,727067252,39.8,MOD-00614,24.4,2026-07-11T03:48:54,2026-07-10T20:48:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727067051
814.99,628.19,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.84,26.21,1.23,2.62,1.41,727067253,39.5,MOD-00614,24.4,2026-07-11T03:47:54,2026-07-10T20:47:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727067052
810.35,628.43,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.89,26.6,1.45,9.83,1.53,727067251,39.1,MOD-00614,24.4,2026-07-11T03:46:54,2026-07-10T20:46:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727067050
810.23,628.31,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,12.02,25.61,1.6,14.29,1.82,727065126,38.7,MOD-00614,24.4,2026-07-11T03:45:54,2026-07-10T20:45:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727064925
816.06,631.2,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,10.63,24.17,1.43,18.57,1.58,727065127,38.0,MOD-00614,24.4,2026-07-11T03:44:54,2026-07-10T20:44:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727064926
808.91,623.13,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,9.18,25.4,1.1,3.38,1.2,727065125,39.4,MOD-00614,24.4,2026-07-11T03:43:54,2026-07-10T20:43:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727064924
812.53,624.33,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.8,26.21,0.97,7.56,1.14,727065124,39.5,MOD-00614,24.4,2026-07-11T03:42:54,2026-07-10T20:42:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727064923
810.21,624.45,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,10.83,25.99,1.24,16.14,1.37,727062963,39.3,MOD-00614,24.4,2026-07-11T03:41:54,2026-07-10T20:41:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727062762
809.36,625.54,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,10.96,25.67,1.41,15.2,1.55,727062966,39.5,MOD-00614,24.5,2026-07-11T03:40:54,2026-07-10T20:40:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727062765
811.07,624.69,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,10.94,26.53,1.3,28.64,1.42,727062965,39.4,MOD-00614,24.5,2026-07-11T03:39:54,2026-07-10T20:39:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727062764
817.64,623.61,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.82,25.42,1.4,13.63,1.44,727062964,39.4,MOD-00614,24.5,2026-07-11T03:38:54,2026-07-10T20:38:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727062763
806.96,624.93,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,10.94,26.25,1.36,18.14,1.45,727060834,39.4,MOD-00614,24.5,2026-07-11T03:37:54,2026-07-10T20:37:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727060633
810.18,621.68,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,10.94,25.94,1.12,15.83,1.23,727060833,39.5,MOD-00614,24.5,2026-07-11T03:36:54,2026-07-10T20:36:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727060632
813.05,621.44,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.96,25.67,1.08,13.94,1.11,727060836,39.5,MOD-00614,24.5,2026-07-11T03:35:54,2026-07-10T20:35:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727060635
809.28,621.2,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.31,26.75,1.25,8.29,1.33,727060835,39.6,MOD-00614,24.5,2026-07-11T03:34:54,2026-07-10T20:34:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727060634
813.6,617.71,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.84,25.17,1.3,2.02,1.38,727058682,39.3,MOD-00614,24.5,2026-07-11T03:33:54,2026-07-10T20:33:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727058481
812.71,621.44,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.92,26.25,1.38,2.9,1.41,727058681,39.4,MOD-00614,24.5,2026-07-11T03:32:54,2026-07-10T20:32:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727058480
806.07,622.77,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,10.96,25.39,1.19,6.52,1.22,727058685,39.5,MOD-00614,24.5,2026-07-11T03:31:54,2026-07-10T20:31:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727058485
814.62,618.55,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,11.01,26.19,0.88,1.03,0.99,727058684,39.6,MOD-00614,24.5,2026-07-11T03:30:54,2026-07-10T20:30:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727058482
811.41,622.89,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.58,26.22,1.07,1.69,1.14,727058683,39.5,MOD-00614,24.5,2026-07-11T03:29:54,2026-07-10T20:29:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727058484
811.07,621.08,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,10.82,25.97,1.54,1.57,1.57,727056006,39.4,MOD-00614,24.5,2026-07-11T03:28:54,2026-07-10T20:28:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727055805
814.35,623.01,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,10.92,25.97,1.05,1.62,1.08,727056007,39.4,MOD-00614,24.5,2026-07-11T03:27:54,2026-07-10T20:27:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727055806
810.66,625.17,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.88,25.7,1.35,1.44,1.4,727056005,39.4,MOD-00614,24.5,2026-07-11T03:26:54,2026-07-10T20:26:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727055804
811.55,623.25,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,10.86,25.73,1.17,1.45,1.23,727056003,39.3,MOD-00614,24.5,2026-07-11T03:25:54,2026-07-10T20:25:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727055802
811.96,624.33,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,10.84,25.73,1.3,1.3,1.3,727056004,39.3,MOD-00614,24.5,2026-07-11T03:24:54,2026-07-10T20:24:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727055803
811.48,618.43,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,10.88,25.42,1.05,1.09,1.09,727053343,39.4,MOD-00614,24.5,2026-07-11T03:23:54,2026-07-10T20:23:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/727053142
