co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1023.22,509.93,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.9,29.22,6.33,7.74,6.81,510915484,32.2,MOD-00613,25.7,2025-10-07T01:50:39,2025-10-06T18:50:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510915337
1024.94,511.5,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.66,29.25,5.99,8.22,6.51,510915486,32.1,MOD-00613,25.7,2025-10-07T01:49:39,2025-10-06T18:49:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510915339
1023.37,509.81,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.9,28.76,6.16,7.61,6.58,510915485,32.0,MOD-00613,25.7,2025-10-07T01:48:39,2025-10-06T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510915338
1013.37,512.58,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.66,29.48,5.28,7.12,5.61,510913256,32.2,MOD-00613,25.7,2025-10-07T01:47:39,2025-10-06T18:47:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510913109
1022.95,509.21,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.9,29.54,5.91,7.71,6.35,510913253,32.0,MOD-00613,25.7,2025-10-07T01:46:39,2025-10-06T18:46:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510913108
1014.74,511.98,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.43,29.54,5.32,6.37,5.64,510913255,32.0,MOD-00613,25.7,2025-10-07T01:45:39,2025-10-06T18:45:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510913107
1022.2,516.92,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.67,29.57,5.84,7.43,6.42,510913254,31.9,MOD-00613,25.7,2025-10-07T01:44:39,2025-10-06T18:44:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510913106
1011.19,516.2,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,26.44,30.38,4.66,10.17,4.93,510911027,31.8,MOD-00613,25.7,2025-10-07T01:43:39,2025-10-06T18:43:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510910880
1007.23,517.04,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,26.45,29.4,4.65,6.0,4.86,510911025,31.6,MOD-00613,25.7,2025-10-07T01:42:39,2025-10-06T18:42:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510910878
990.13,517.04,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,26.46,29.46,4.28,4.57,4.44,510911026,31.4,MOD-00613,25.7,2025-10-07T01:41:39,2025-10-06T18:41:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510910879
979.53,519.09,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,26.22,29.75,5.09,5.29,5.21,510911028,31.3,MOD-00613,25.7,2025-10-07T01:40:39,2025-10-06T18:40:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510910881
979.74,518.72,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,26.47,29.58,4.86,5.16,5.0,510908817,31.0,MOD-00613,25.7,2025-10-07T01:39:39,2025-10-06T18:39:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510908670
979.06,521.5,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,20.13,29.38,4.41,4.61,4.53,510908820,30.8,MOD-00613,25.7,2025-10-07T01:38:39,2025-10-06T18:38:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510908673
974.69,523.06,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,19.76,29.44,4.83,5.0,4.92,510908818,30.6,MOD-00613,25.7,2025-10-07T01:37:39,2025-10-06T18:37:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510908672
967.03,522.7,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,18.93,29.5,4.83,6.18,4.94,510908819,30.4,MOD-00613,25.7,2025-10-07T01:36:39,2025-10-06T18:36:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510908671
966.35,523.9,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.48,29.3,5.22,5.66,5.29,510906515,30.2,MOD-00613,25.7,2025-10-07T01:35:39,2025-10-06T18:35:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510906368
961.01,526.55,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,18.75,29.04,4.78,5.0,4.83,510906513,30.2,MOD-00613,25.7,2025-10-07T01:34:39,2025-10-06T18:34:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510906367
964.89,526.67,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.69,29.09,4.69,5.38,4.74,510906512,30.1,MOD-00613,25.8,2025-10-07T01:33:39,2025-10-06T18:33:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510906365
959.14,529.57,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.69,29.87,4.91,5.0,4.96,510906510,30.1,MOD-00613,25.8,2025-10-07T01:32:39,2025-10-06T18:32:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510906364
962.43,529.08,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.69,29.09,4.76,4.78,4.78,510906508,30.1,MOD-00613,25.8,2025-10-07T01:31:39,2025-10-06T18:31:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510906362
965.3,528.72,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.6,29.61,5.08,6.02,5.18,510903669,30.1,MOD-00613,25.8,2025-10-07T01:30:39,2025-10-06T18:30:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510903522
962.5,530.65,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,18.17,29.9,4.53,4.61,4.61,510903668,30.0,MOD-00613,25.8,2025-10-07T01:29:39,2025-10-06T18:29:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510903521
964.96,531.73,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,18.17,29.38,5.25,5.82,5.36,510903667,30.0,MOD-00613,25.8,2025-10-07T01:28:39,2025-10-06T18:28:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510903520
955.18,532.7,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.57,29.41,4.13,4.27,4.23,510903666,29.9,MOD-00613,25.8,2025-10-07T01:27:39,2025-10-06T18:27:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510903519
948.61,533.06,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.73,29.93,3.99,4.17,4.01,510903665,29.9,MOD-00613,25.8,2025-10-07T01:26:39,2025-10-06T18:26:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510903518
940.4,535.23,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.63,29.67,4.02,5.78,4.14,510900844,29.9,MOD-00613,25.8,2025-10-07T01:25:39,2025-10-06T18:25:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510900697
941.29,537.27,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.22,29.7,3.23,3.71,3.27,510900846,29.8,MOD-00613,25.8,2025-10-07T01:24:39,2025-10-06T18:24:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510900699
941.81,539.56,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.68,29.72,3.33,12.71,3.45,510900845,29.8,MOD-00613,25.9,2025-10-07T01:23:39,2025-10-06T18:23:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510900698
939.35,536.79,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.24,29.72,3.74,8.6,3.86,510900847,29.8,MOD-00613,25.9,2025-10-07T01:22:39,2025-10-06T18:22:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510900700
933.67,542.69,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.31,29.75,3.23,3.41,3.33,510898622,29.7,MOD-00613,25.9,2025-10-07T01:21:39,2025-10-06T18:21:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510898479
937.78,545.22,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.31,29.75,2.67,3.27,2.86,510898628,29.7,MOD-00613,25.9,2025-10-07T01:20:39,2025-10-06T18:20:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510898482
939.01,546.55,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.72,29.49,2.61,4.7,2.73,510898625,29.7,MOD-00613,25.9,2025-10-07T01:19:39,2025-10-06T18:19:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510898480
942.7,549.68,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.59,30.01,2.81,3.13,2.92,510898619,29.7,MOD-00613,25.9,2025-10-07T01:18:39,2025-10-06T18:18:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510898478
937.03,552.45,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.51,30.04,2.79,3.49,2.91,510896422,29.6,MOD-00613,25.9,2025-10-07T01:17:39,2025-10-06T18:17:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510896276
945.24,556.06,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.63,30.04,3.0,3.75,3.09,510896420,29.6,MOD-00613,25.9,2025-10-07T01:16:39,2025-10-06T18:16:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510896273
925.94,558.35,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.63,29.78,2.82,3.49,2.94,510896423,29.6,MOD-00613,25.9,2025-10-07T01:15:39,2025-10-06T18:15:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510896274
937.92,558.59,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.65,29.55,2.2,4.54,2.34,510896421,29.5,MOD-00613,25.9,2025-10-07T01:14:39,2025-10-06T18:14:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510896275
935.49,559.68,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.25,30.06,3.07,4.61,3.24,510894197,29.6,MOD-00613,26.0,2025-10-07T01:13:39,2025-10-06T18:13:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510894050
937.54,565.1,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.25,30.31,2.83,4.22,3.01,510894192,29.6,MOD-00613,26.0,2025-10-07T01:12:39,2025-10-06T18:12:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510894046
928.92,566.78,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.55,30.06,3.1,15.42,3.31,510894196,29.6,MOD-00613,26.0,2025-10-07T01:11:39,2025-10-06T18:11:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510894049
930.98,567.87,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.25,29.8,2.41,10.51,2.61,510894194,29.6,MOD-00613,26.0,2025-10-07T01:10:39,2025-10-06T18:10:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510894047
929.33,568.71,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.39,30.06,2.99,4.34,3.13,510891952,29.6,MOD-00613,26.0,2025-10-07T01:09:39,2025-10-06T18:09:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510891805
928.92,572.44,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.39,30.06,2.86,4.95,3.02,510891948,29.6,MOD-00613,26.0,2025-10-07T01:08:39,2025-10-06T18:08:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510891802
928.1,574.73,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.55,30.31,2.78,3.83,2.97,510891950,29.6,MOD-00613,26.0,2025-10-07T01:07:39,2025-10-06T18:07:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510891804
935.9,579.31,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.39,29.8,2.81,3.36,2.94,510891946,29.6,MOD-00613,26.0,2025-10-07T01:06:39,2025-10-06T18:06:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510891800
926.87,577.74,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.73,30.31,2.77,5.85,2.94,510889771,29.6,MOD-00613,26.0,2025-10-07T01:05:39,2025-10-06T18:05:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510889624
930.98,584.37,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.39,30.31,2.43,10.75,2.54,510889772,29.6,MOD-00613,26.0,2025-10-07T01:04:39,2025-10-06T18:04:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510889625
930.08,589.91,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.88,30.28,2.73,14.66,3.17,510889770,29.7,MOD-00613,26.0,2025-10-07T01:03:39,2025-10-06T18:03:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510889623
933.37,595.93,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.54,30.03,2.64,11.3,2.86,510889769,29.7,MOD-00613,26.0,2025-10-07T01:02:39,2025-10-06T18:02:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510889622
930.01,599.06,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.47,30.0,2.35,20.11,2.65,510887536,29.8,MOD-00613,26.0,2025-10-07T01:01:39,2025-10-06T18:01:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510887390
931.28,605.45,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.66,30.5,2.92,17.0,3.24,510887538,29.9,MOD-00613,26.1,2025-10-07T01:00:39,2025-10-06T18:00:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510887391
929.57,604.12,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.67,30.21,2.56,15.88,2.92,510887535,30.0,MOD-00613,26.1,2025-10-07T00:59:39,2025-10-06T17:59:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/510887386
