co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
370.49,619.9,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,7.41,7.4,4.12,8.76,4.69,771952058,70.8,MOD-00620,17.7,2026-09-04T03:42:47,2026-09-03T20:42:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/771951850
370.6,621.71,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,7.4,8.3,6.38,11.51,6.98,771952056,70.8,MOD-00620,17.8,2026-09-04T03:41:47,2026-09-03T20:41:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/771951849
368.96,622.19,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,8.05,8.51,6.89,11.71,7.37,771952055,70.8,MOD-00620,17.8,2026-09-04T03:40:47,2026-09-03T20:40:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/771951851
366.5,619.9,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,7.4,7.85,7.17,10.92,7.74,771949789,70.8,MOD-00620,17.8,2026-09-04T03:39:46,2026-09-03T20:39:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/771949578
370.33,621.1,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,7.1,8.9,7.73,9.87,8.43,771949786,70.6,MOD-00620,17.8,2026-09-04T03:38:46,2026-09-03T20:38:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/771949576
371.29,613.39,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,7.4,8.79,8.06,9.75,8.4,771949788,70.4,MOD-00620,17.8,2026-09-04T03:37:46,2026-09-03T20:37:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/771949579
367.3,617.01,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,7.39,9.69,8.5,13.35,9.02,771949787,70.4,MOD-00620,17.9,2026-09-04T03:36:46,2026-09-03T20:36:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/771949577
366.96,620.62,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,7.71,8.21,7.09,11.83,7.72,771947489,70.3,MOD-00620,17.9,2026-09-04T03:35:46,2026-09-03T20:35:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/771947279
363.75,621.46,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,7.4,9.25,6.87,23.98,7.53,771947488,70.2,MOD-00620,17.9,2026-09-04T03:34:46,2026-09-03T20:34:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/771947277
365.94,620.98,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,8.03,8.56,5.19,10.87,5.8,771947486,70.0,MOD-00620,17.9,2026-09-04T03:33:46,2026-09-03T20:33:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/771947278
361.2,617.13,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,8.35,9.35,4.45,7.64,5.12,771947487,69.9,MOD-00620,18.0,2026-09-04T03:32:46,2026-09-03T20:32:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/771947276
355.53,616.04,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,7.7,9.6,3.63,6.97,4.34,771945186,69.8,MOD-00620,18.0,2026-09-04T03:31:46,2026-09-03T20:31:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/771944977
353.62,614.12,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,8.02,9.95,3.79,5.72,4.21,771945190,69.6,MOD-00620,18.0,2026-09-04T03:30:46,2026-09-03T20:30:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/771944979
360.25,617.13,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,8.35,8.92,3.29,5.56,4.06,771945189,69.5,MOD-00620,18.0,2026-09-04T03:29:46,2026-09-03T20:29:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/771944980
360.39,616.04,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,8.02,9.97,3.31,6.93,4.07,771945188,69.3,MOD-00620,18.0,2026-09-04T03:28:46,2026-09-03T20:28:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/771944978
370.64,616.65,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,8.02,9.51,3.9,15.28,4.48,771942911,69.3,MOD-00620,18.0,2026-09-04T03:27:45,2026-09-03T20:27:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/771942701
372.05,619.18,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,8.33,9.84,3.75,7.58,4.36,771942909,69.2,MOD-00620,18.1,2026-09-04T03:26:45,2026-09-03T20:26:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/771942699
374.59,620.38,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,9.01,9.6,3.56,9.14,4.33,771942912,69.1,MOD-00620,18.1,2026-09-04T03:25:45,2026-09-03T20:25:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/771942702
377.05,618.69,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,8.67,9.73,3.67,7.27,4.35,771942910,69.1,MOD-00620,18.1,2026-09-04T03:24:45,2026-09-03T20:24:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/771942700
364.47,617.01,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,8.67,11.11,3.37,8.54,3.89,771940599,68.9,MOD-00620,18.1,2026-09-04T03:23:45,2026-09-03T20:23:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/771940389
368.76,618.45,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,8.64,10.19,3.41,9.54,3.98,771940602,68.8,MOD-00620,18.2,2026-09-04T03:22:45,2026-09-03T20:22:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/771940392
369.85,621.1,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,8.98,10.97,3.7,8.45,4.35,771940601,69.0,MOD-00620,18.2,2026-09-04T03:21:45,2026-09-03T20:21:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/771940391
363.42,618.82,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,9.33,9.95,3.4,11.5,3.94,771940600,68.8,MOD-00620,18.2,2026-09-04T03:20:45,2026-09-03T20:20:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/771940390
376.62,616.53,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,9.33,10.87,4.2,8.7,4.76,771938313,68.7,MOD-00620,18.2,2026-09-04T03:19:45,2026-09-03T20:19:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/771938103
379.29,619.3,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,10.04,11.1,3.93,16.24,4.77,771938312,68.4,MOD-00620,18.2,2026-09-04T03:18:45,2026-09-03T20:18:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/771938102
371.23,614.0,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,8.98,11.94,3.35,12.59,3.92,771938315,68.2,MOD-00620,18.2,2026-09-04T03:17:45,2026-09-03T20:17:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/771938106
371.0,613.03,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,8.95,12.39,3.94,11.76,4.63,771938314,68.1,MOD-00620,18.3,2026-09-04T03:16:45,2026-09-03T20:16:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/771938104
369.02,613.39,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,8.95,12.4,3.43,10.93,4.11,771936013,68.0,MOD-00620,18.3,2026-09-04T03:15:45,2026-09-03T20:15:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/771935803
368.2,618.57,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,9.29,12.73,3.84,32.76,4.36,771936011,68.0,MOD-00620,18.3,2026-09-04T03:14:44,2026-09-03T20:14:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/771935801
363.35,613.52,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,9.29,12.74,3.88,13.99,4.64,771936014,67.9,MOD-00620,18.3,2026-09-04T03:13:44,2026-09-03T20:13:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/771935802
376.61,618.57,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,9.64,13.09,3.7,17.35,4.27,771936009,67.7,MOD-00620,18.3,2026-09-04T03:12:44,2026-09-03T20:12:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/771935799
373.88,616.17,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,10.34,13.31,3.71,10.65,4.68,771933716,67.5,MOD-00620,18.3,2026-09-04T03:11:44,2026-09-03T20:11:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/771933508
408.47,616.53,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,9.98,14.36,3.42,6.72,4.07,771933715,67.3,MOD-00620,18.3,2026-09-04T03:10:44,2026-09-03T20:10:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/771933505
358.1,606.53,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,9.64,14.04,3.69,6.23,4.34,771933718,67.2,MOD-00620,18.3,2026-09-04T03:09:44,2026-09-03T20:09:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/771933506
371.4,612.31,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,10.64,13.66,3.76,9.78,4.39,771933717,67.1,MOD-00620,18.4,2026-09-04T03:08:44,2026-09-03T20:08:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/771933507
387.41,613.15,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,11.71,13.79,3.39,10.36,4.07,771931412,66.5,MOD-00620,18.4,2026-09-04T03:07:44,2026-09-03T20:07:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/771931201
390.9,618.57,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,13.56,14.57,3.82,7.45,4.53,771931414,66.2,MOD-00620,18.4,2026-09-04T03:06:44,2026-09-03T20:06:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/771931208
357.43,607.85,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,12.42,18.65,3.32,20.16,4.09,771931411,65.4,MOD-00620,18.4,2026-09-04T03:05:44,2026-09-03T20:05:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/771931200
360.71,608.7,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,13.53,18.73,3.92,8.38,4.56,771931413,65.4,MOD-00620,18.4,2026-09-04T03:04:44,2026-09-03T20:04:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/771931203
359.75,607.13,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,13.16,18.38,4.15,12.34,4.82,771929128,65.6,MOD-00620,18.4,2026-09-04T03:03:44,2026-09-03T20:03:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/771928918
366.31,609.18,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,13.16,17.47,4.37,7.62,5.32,771929125,65.6,MOD-00620,18.4,2026-09-04T03:02:44,2026-09-03T20:02:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/771928915
364.99,610.26,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,13.95,16.26,3.9,16.31,4.69,771929127,66.3,MOD-00620,18.4,2026-09-04T03:01:43,2026-09-03T20:01:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/771928917
362.66,611.47,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,15.59,16.19,3.76,6.75,4.44,771929126,66.7,MOD-00620,18.4,2026-09-04T03:00:43,2026-09-03T20:00:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/771928916
358.18,604.24,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,15.08,16.86,3.74,32.13,4.62,771926844,65.5,MOD-00620,18.4,2026-09-04T02:59:43,2026-09-03T19:59:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/771926633
368.43,608.34,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,11.34,20.38,4.4,19.83,5.23,771926846,65.5,MOD-00620,18.4,2026-09-04T02:58:43,2026-09-03T19:58:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/771926634
391.0,611.47,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,13.47,17.25,4.18,12.53,5.0,771926843,66.8,MOD-00620,18.5,2026-09-04T02:57:43,2026-09-03T19:57:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/771926635
381.43,613.03,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,16.86,14.42,4.15,16.29,5.04,771926845,67.0,MOD-00620,18.5,2026-09-04T02:56:43,2026-09-03T19:56:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/771926636
367.96,612.55,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,16.84,16.25,4.59,19.56,5.33,771924530,66.9,MOD-00620,18.5,2026-09-04T02:55:43,2026-09-03T19:55:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/771924320
370.15,610.02,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,13.47,19.08,4.76,11.65,5.62,771924529,66.7,MOD-00620,18.5,2026-09-04T02:54:43,2026-09-03T19:54:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/771924319
378.9,609.78,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,14.66,19.59,4.99,7.47,5.62,771924531,67.1,MOD-00620,18.5,2026-09-04T02:53:43,2026-09-03T19:53:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/771924321
373.6,606.17,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,14.14,20.61,5.34,10.88,6.0,771924528,67.2,MOD-00620,18.6,2026-09-04T02:52:43,2026-09-03T19:52:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/771924318
388.44,607.25,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,13.38,23.14,5.45,9.16,6.1,771922245,67.1,MOD-00620,18.6,2026-09-04T02:51:43,2026-09-03T19:51:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/771922035
