co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
327.94,639.27,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.73,17.08,9.18,5.97,120.95,8.0,666598800,60.6,MOD-00627,10.4,2026-04-26T14:37:36,2026-04-26T07:37:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666598650
331.27,639.99,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.2,18.63,8.4,6.07,95.64,7.83,666598801,61.7,MOD-00627,10.4,2026-04-26T14:36:36,2026-04-26T07:36:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666598648
329.65,638.54,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.73,19.42,11.45,5.08,123.73,7.0,666598799,62.1,MOD-00627,10.3,2026-04-26T14:35:36,2026-04-26T07:35:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666598649
326.78,640.95,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.42,20.06,9.5,4.85,109.66,6.88,666598798,62.1,MOD-00627,10.3,2026-04-26T14:34:36,2026-04-26T07:34:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666598647
323.98,639.27,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.78,19.42,11.0,4.18,84.74,6.08,666596510,62.0,MOD-00627,10.3,2026-04-26T14:33:36,2026-04-26T07:33:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666596359
326.79,636.5,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.41,19.37,10.58,4.92,96.84,6.68,666596511,61.5,MOD-00627,10.3,2026-04-26T14:32:36,2026-04-26T07:32:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666596360
321.35,635.77,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.17,18.09,11.3,4.67,96.28,6.35,666596509,61.5,MOD-00627,10.2,2026-04-26T14:31:36,2026-04-26T07:31:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666596358
316.91,638.42,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.19,20.09,10.94,4.34,89.77,6.18,666596508,61.4,MOD-00627,10.2,2026-04-26T14:30:36,2026-04-26T07:30:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666596357
322.53,639.63,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.44,18.62,11.71,4.08,113.87,6.22,666594259,60.4,MOD-00627,10.2,2026-04-26T14:29:36,2026-04-26T07:29:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666594108
318.78,643.12,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.02,17.84,10.96,3.99,113.15,5.79,666594258,59.9,MOD-00627,10.2,2026-04-26T14:28:36,2026-04-26T07:28:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666594107
319.4,638.91,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.69,19.95,11.53,3.87,79.43,5.82,666594260,59.6,MOD-00627,10.2,2026-04-26T14:27:36,2026-04-26T07:27:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666594109
312.97,640.95,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.81,16.92,12.6,3.8,88.55,5.5,666594261,58.1,MOD-00627,10.1,2026-04-26T14:26:36,2026-04-26T07:26:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666594110
323.3,635.77,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.04,16.79,12.65,3.41,77.98,4.58,666591883,57.4,MOD-00627,10.1,2026-04-26T14:25:36,2026-04-26T07:25:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666591732
323.26,633.97,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.19,14.11,14.14,2.99,54.08,4.13,666591880,56.3,MOD-00627,10.1,2026-04-26T14:24:36,2026-04-26T07:24:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666591729
320.92,636.26,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.27,14.16,11.83,3.18,73.49,4.24,666591881,56.7,MOD-00627,10.1,2026-04-26T14:23:36,2026-04-26T07:23:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666591730
308.52,632.4,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.94,13.59,12.92,2.86,54.9,3.98,666591882,56.1,MOD-00627,10.0,2026-04-26T14:22:36,2026-04-26T07:22:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666591731
314.48,630.11,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.2,11.94,13.77,3.0,46.92,3.78,666589665,55.8,MOD-00627,10.0,2026-04-26T14:21:36,2026-04-26T07:21:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666589514
305.79,629.87,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.18,11.95,14.67,2.97,49.49,3.96,666589667,55.9,MOD-00627,10.0,2026-04-26T14:20:36,2026-04-26T07:20:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666589516
311.32,632.16,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.96,11.96,14.19,3.15,54.16,4.36,666589666,56.2,MOD-00627,10.0,2026-04-26T14:19:36,2026-04-26T07:19:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666589515
318.33,635.65,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.91,12.01,12.85,2.85,47.57,3.65,666589664,56.0,MOD-00627,9.9,2026-04-26T14:18:36,2026-04-26T07:18:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666589513
306.83,637.7,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.09,13.73,12.44,3.24,32.57,4.09,666587362,56.6,MOD-00627,9.9,2026-04-26T14:17:36,2026-04-26T07:17:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666587211
311.14,634.81,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.66,13.7,13.83,2.8,40.97,3.5,666587361,56.3,MOD-00627,9.9,2026-04-26T14:16:36,2026-04-26T07:16:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666587210
302.89,630.11,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.13,11.5,15.32,2.07,27.84,2.75,666587363,55.2,MOD-00627,9.9,2026-04-26T14:15:36,2026-04-26T07:15:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666587212
301.0,626.98,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.61,9.74,14.89,2.52,32.3,3.26,666587360,55.4,MOD-00627,9.8,2026-04-26T14:14:36,2026-04-26T07:14:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666587209
302.57,624.93,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.22,11.07,13.15,2.86,16.49,3.48,666585099,55.5,MOD-00627,9.8,2026-04-26T14:13:36,2026-04-26T07:13:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666584947
302.98,628.43,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.42,10.6,14.18,2.53,32.49,3.29,666585098,55.5,MOD-00627,9.8,2026-04-26T14:12:36,2026-04-26T07:12:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666584948
305.92,626.62,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.41,11.55,13.49,2.68,34.55,3.38,666585097,55.4,MOD-00627,9.8,2026-04-26T14:11:36,2026-04-26T07:11:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666584946
307.42,629.51,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.73,10.15,14.3,2.47,48.84,3.25,666585096,55.6,MOD-00627,9.8,2026-04-26T14:10:36,2026-04-26T07:10:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666584945
308.39,627.1,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.62,10.63,14.13,2.65,42.5,3.53,666582803,56.4,MOD-00627,9.7,2026-04-26T14:09:36,2026-04-26T07:09:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666582652
313.71,629.27,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.4,11.64,13.84,2.6,53.73,3.19,666582802,57.0,MOD-00627,9.7,2026-04-26T14:08:36,2026-04-26T07:08:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666582651
304.14,629.39,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.88,13.36,13.91,2.51,65.95,3.33,666582801,57.2,MOD-00627,9.7,2026-04-26T14:07:36,2026-04-26T07:07:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666582649
307.42,628.55,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.43,12.2,12.79,2.22,45.23,3.12,666582800,57.2,MOD-00627,9.7,2026-04-26T14:06:36,2026-04-26T07:06:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666582650
303.88,625.05,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.54,12.27,13.7,2.41,55.61,3.21,666580462,57.4,MOD-00627,9.6,2026-04-26T14:05:36,2026-04-26T07:05:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666580312
304.22,628.19,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.55,11.72,12.9,2.76,48.43,3.75,666580461,57.5,MOD-00627,9.6,2026-04-26T14:04:36,2026-04-26T07:04:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666580310
309.83,628.55,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.79,12.88,13.55,2.37,58.16,3.16,666580463,57.7,MOD-00627,9.6,2026-04-26T14:03:36,2026-04-26T07:03:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666580311
309.29,627.94,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.42,10.66,14.07,2.47,21.62,3.34,666580464,57.3,MOD-00627,9.6,2026-04-26T14:02:36,2026-04-26T07:02:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666580313
306.39,629.75,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.39,11.21,12.49,2.45,52.76,3.33,666577885,58.5,MOD-00627,9.6,2026-04-26T14:01:36,2026-04-26T07:01:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666577733
298.32,632.04,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.75,11.79,14.16,2.4,68.12,3.29,666577888,58.9,MOD-00627,9.6,2026-04-26T14:00:36,2026-04-26T07:00:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666577739
296.79,634.45,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.29,11.27,13.76,2.5,55.3,3.52,666577886,59.9,MOD-00627,9.6,2026-04-26T13:59:36,2026-04-26T06:59:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666577738
307.23,630.23,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.96,13.84,14.11,2.74,73.19,3.98,666577887,60.8,MOD-00627,9.6,2026-04-26T13:58:36,2026-04-26T06:58:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666577736
300.08,630.35,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.56,12.62,14.82,2.49,68.4,3.52,666576604,60.9,MOD-00627,9.5,2026-04-26T13:57:36,2026-04-26T06:57:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666576453
297.55,629.99,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.1,10.79,15.63,2.75,37.59,3.93,666576603,61.0,MOD-00627,9.5,2026-04-26T13:56:36,2026-04-26T06:56:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666576451
291.88,629.51,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.42,11.99,15.85,2.83,63.93,3.77,666576605,60.9,MOD-00627,9.5,2026-04-26T13:55:36,2026-04-26T06:55:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666576454
296.26,632.16,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.34,8.71,16.62,2.85,53.76,3.67,666576602,60.5,MOD-00627,9.5,2026-04-26T13:54:36,2026-04-26T06:54:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666576452
294.68,626.38,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,12.0,15.84,2.54,62.55,3.55,666574341,61.0,MOD-00627,9.5,2026-04-26T13:53:36,2026-04-26T06:53:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666574190
295.7,627.94,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.41,9.69,16.77,2.42,31.27,3.13,666574342,61.3,MOD-00627,9.5,2026-04-26T13:52:36,2026-04-26T06:52:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666574191
297.89,629.87,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.42,10.8,16.54,2.49,30.11,3.12,666574340,61.1,MOD-00627,9.5,2026-04-26T13:51:36,2026-04-26T06:51:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666574189
298.09,630.72,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,11.41,16.85,2.04,18.11,2.47,666574343,61.4,MOD-00627,9.5,2026-04-26T13:50:36,2026-04-26T06:50:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666574192
309.51,628.07,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,10.79,17.92,2.37,37.43,2.7,666572050,60.9,MOD-00627,9.5,2026-04-26T13:49:36,2026-04-26T06:49:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666571899
308.56,631.2,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,8.71,17.99,2.41,9.4,2.72,666572049,60.5,MOD-00627,9.5,2026-04-26T13:48:36,2026-04-26T06:48:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666571898
302.95,630.84,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.42,9.69,17.71,2.07,8.68,2.25,666572052,60.9,MOD-00627,9.5,2026-04-26T13:47:36,2026-04-26T06:47:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666571900
300.29,626.62,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,12.59,17.12,1.81,2.77,1.95,666572051,60.6,MOD-00627,9.5,2026-04-26T13:46:36,2026-04-26T06:46:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666571901
