co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.4,550.86,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,9.97,32.73,8.74,18.47,11.0,689090483,50.6,MOD-00627,21.8,2026-05-24T02:01:49,2026-05-23T19:01:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689090286
295.32,552.43,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.35,9.66,34.23,7.27,14.22,9.25,689090484,50.4,MOD-00627,21.9,2026-05-24T02:00:49,2026-05-23T19:00:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689090287
291.02,548.69,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.36,9.68,32.88,9.19,21.89,11.92,689090485,50.1,MOD-00627,21.9,2026-05-24T01:59:49,2026-05-23T18:59:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689090288
288.74,549.53,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.32,9.38,34.37,8.2,13.53,10.26,689090482,50.0,MOD-00627,22.0,2026-05-24T01:58:49,2026-05-23T18:58:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689090285
290.9,547.49,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,10.1,33.07,5.7,14.49,7.65,689088334,50.0,MOD-00627,22.1,2026-05-24T01:57:49,2026-05-23T18:57:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689088137
293.2,550.26,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,9.29,33.9,6.02,11.1,8.21,689088333,49.8,MOD-00627,22.2,2026-05-24T01:56:49,2026-05-23T18:56:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689088135
298.94,550.98,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,9.04,34.94,5.35,15.91,7.6,689088331,49.8,MOD-00627,22.2,2026-05-24T01:55:49,2026-05-23T18:55:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689088134
305.69,550.98,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,9.25,33.44,5.31,12.24,7.49,689088332,49.7,MOD-00627,22.3,2026-05-24T01:54:49,2026-05-23T18:54:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689088136
309.04,549.05,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,9.26,34.82,5.78,11.81,8.14,689086100,49.6,MOD-00627,22.3,2026-05-24T01:53:49,2026-05-23T18:53:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689085903
322.34,553.75,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,9.72,33.2,9.37,15.64,11.63,689086098,49.5,MOD-00627,22.4,2026-05-24T01:52:49,2026-05-23T18:52:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689085902
313.46,552.55,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,9.24,33.46,8.4,15.24,10.62,689086099,49.3,MOD-00627,22.4,2026-05-24T01:51:49,2026-05-23T18:51:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689085901
305.44,551.7,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,8.95,34.49,6.73,17.76,8.84,689086101,49.2,MOD-00627,22.5,2026-05-24T01:50:49,2026-05-23T18:50:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689085904
298.61,550.86,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,9.22,34.38,5.07,8.64,7.1,689083920,49.0,MOD-00627,22.5,2026-05-24T01:49:49,2026-05-23T18:49:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689083722
286.0,554.83,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,9.43,34.7,5.23,14.28,7.83,689083921,49.0,MOD-00627,22.6,2026-05-24T01:48:49,2026-05-23T18:48:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689083724
293.37,553.03,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,8.93,33.6,5.52,16.93,7.75,689083918,48.6,MOD-00627,22.7,2026-05-24T01:47:49,2026-05-23T18:47:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689083721
288.18,550.38,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,7.58,35.26,4.29,13.08,6.62,689083919,48.4,MOD-00627,22.7,2026-05-24T01:46:49,2026-05-23T18:46:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689083723
297.1,550.86,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,9.13,34.37,5.55,18.72,7.75,689081704,48.7,MOD-00627,22.8,2026-05-24T01:45:49,2026-05-23T18:45:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689081507
298.33,556.52,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,9.63,32.75,5.44,10.28,7.56,689081707,48.7,MOD-00627,22.8,2026-05-24T01:44:49,2026-05-23T18:44:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689081510
298.92,557.97,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.45,10.12,31.59,5.22,10.63,6.99,689081706,48.6,MOD-00627,22.9,2026-05-24T01:43:49,2026-05-23T18:43:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689081509
297.42,554.71,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,9.38,34.25,6.47,10.24,8.27,689081705,48.4,MOD-00627,22.9,2026-05-24T01:42:49,2026-05-23T18:42:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689081508
306.55,548.81,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,8.61,33.24,7.75,18.41,9.87,689079512,48.4,MOD-00627,23.0,2026-05-24T01:41:49,2026-05-23T18:41:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689079315
303.68,549.9,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,9.34,31.96,8.56,19.78,10.51,689079510,48.4,MOD-00627,23.0,2026-05-24T01:40:49,2026-05-23T18:40:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689079313
289.99,549.41,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,9.09,33.91,5.94,16.57,7.76,689079511,48.2,MOD-00627,23.1,2026-05-24T01:39:49,2026-05-23T18:39:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689079314
290.31,550.74,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,8.37,33.38,6.56,15.83,8.4,689079509,47.9,MOD-00627,23.2,2026-05-24T01:38:49,2026-05-23T18:38:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689079312
290.38,548.45,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,9.12,33.93,9.26,20.65,11.42,689077308,47.8,MOD-00627,23.2,2026-05-24T01:37:49,2026-05-23T18:37:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689077111
288.58,549.53,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,8.39,34.3,6.16,13.14,7.85,689077306,47.6,MOD-00627,23.3,2026-05-24T01:36:49,2026-05-23T18:36:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689077109
285.96,548.33,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,8.39,34.76,5.78,9.86,7.85,689077305,47.4,MOD-00627,23.4,2026-05-24T01:35:49,2026-05-23T18:35:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689077108
287.85,548.21,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,7.93,34.1,7.24,11.7,9.15,689077307,47.2,MOD-00627,23.5,2026-05-24T01:34:49,2026-05-23T18:34:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689077110
282.56,549.53,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,9.12,33.01,7.0,13.63,8.54,689075083,47.3,MOD-00627,23.6,2026-05-24T01:33:49,2026-05-23T18:33:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689074886
281.38,548.93,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,8.43,33.4,4.91,24.14,6.42,689075081,46.8,MOD-00627,23.7,2026-05-24T01:32:49,2026-05-23T18:32:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689074884
281.16,546.16,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,7.5,33.89,5.78,11.28,7.47,689075082,46.7,MOD-00627,23.8,2026-05-24T01:31:49,2026-05-23T18:31:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689074885
278.84,545.08,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,7.97,34.11,5.5,14.56,6.96,689075084,46.5,MOD-00627,23.8,2026-05-24T01:30:49,2026-05-23T18:30:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689074887
283.94,545.8,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,7.74,34.23,4.89,9.84,6.74,689072941,46.4,MOD-00627,23.9,2026-05-24T01:29:49,2026-05-23T18:29:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689072744
287.67,547.49,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,8.19,33.05,5.21,10.96,7.12,689072944,46.5,MOD-00627,24.0,2026-05-24T01:28:49,2026-05-23T18:28:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689072747
293.18,546.16,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,8.95,31.31,6.88,13.85,8.62,689072942,46.4,MOD-00627,24.1,2026-05-24T01:27:49,2026-05-23T18:27:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689072745
287.35,548.57,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,8.98,31.32,5.54,10.88,7.68,689072943,46.1,MOD-00627,24.2,2026-05-24T01:26:49,2026-05-23T18:26:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689072746
280.22,544.48,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,8.46,32.48,4.89,10.67,6.7,689070688,45.9,MOD-00627,24.3,2026-05-24T01:25:49,2026-05-23T18:25:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689070491
282.11,547.25,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,8.72,31.45,5.51,17.47,6.92,689070689,45.7,MOD-00627,24.4,2026-05-24T01:24:49,2026-05-23T18:24:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689070492
275.05,547.85,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,7.94,34.11,5.66,10.87,7.48,689070687,45.4,MOD-00627,24.5,2026-05-24T01:23:49,2026-05-23T18:23:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689070490
285.63,547.37,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,7.44,34.37,4.88,16.23,6.47,689070686,45.1,MOD-00627,24.6,2026-05-24T01:22:49,2026-05-23T18:22:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689070489
295.92,550.98,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,8.15,32.16,5.25,9.84,6.77,689068528,45.2,MOD-00627,24.7,2026-05-24T01:21:49,2026-05-23T18:21:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689068333
307.51,551.1,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,8.65,31.44,8.32,11.68,9.8,689068530,45.2,MOD-00627,24.8,2026-05-24T01:20:49,2026-05-23T18:20:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689068331
294.3,550.62,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,8.1,32.15,6.06,10.14,7.52,689068527,44.9,MOD-00627,24.9,2026-05-24T01:19:49,2026-05-23T18:19:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689068330
278.79,550.38,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,8.1,31.7,5.57,15.29,7.36,689068529,44.8,MOD-00627,24.9,2026-05-24T01:18:49,2026-05-23T18:18:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689068332
279.52,546.76,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,7.56,33.33,7.62,14.76,9.33,689066338,44.5,MOD-00627,25.0,2026-05-24T01:17:49,2026-05-23T18:17:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689066141
276.97,548.21,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,7.52,34.25,7.21,13.68,8.69,689066339,44.2,MOD-00627,25.1,2026-05-24T01:16:49,2026-05-23T18:16:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689066143
282.96,550.74,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,7.03,34.5,11.95,18.13,13.35,689066337,44.0,MOD-00627,25.2,2026-05-24T01:15:49,2026-05-23T18:15:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689066140
280.82,549.41,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,7.22,33.48,9.86,13.62,11.5,689066340,43.7,MOD-00627,25.3,2026-05-24T01:14:49,2026-05-23T18:14:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689066142
284.01,547.37,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,6.6,35.23,12.55,22.37,14.09,689064092,43.4,MOD-00627,25.4,2026-05-24T01:13:49,2026-05-23T18:13:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689063894
277.02,550.02,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,6.6,34.79,9.4,23.96,10.49,689064093,43.0,MOD-00627,25.5,2026-05-24T01:12:49,2026-05-23T18:12:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689063896
284.14,551.1,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,6.45,34.47,8.67,31.39,10.02,689064091,42.8,MOD-00627,25.5,2026-05-24T01:11:49,2026-05-23T18:11:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689063895
282.34,550.38,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,6.61,34.8,10.62,19.95,12.03,689064094,42.6,MOD-00627,25.6,2026-05-24T01:10:49,2026-05-23T18:10:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/689063897
