co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
409.68,366.8,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.62,38.84,9.89,25.45,27.93,25.92,757912888,56.3,MOD-00625,25.2,2026-08-18T02:38:38,2026-08-17T19:38:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757912678
398.54,367.52,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.89,38.52,9.88,25.21,34.71,25.57,757912886,56.4,MOD-00625,25.2,2026-08-18T02:37:38,2026-08-17T19:37:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757912676
397.72,365.47,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.65,41.05,9.76,25.92,33.61,26.33,757910653,56.4,MOD-00625,25.2,2026-08-18T02:36:38,2026-08-17T19:36:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757910443
398.13,368.36,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.38,32.12,10.13,24.96,30.77,25.63,757910652,56.4,MOD-00625,25.2,2026-08-18T02:35:38,2026-08-17T19:35:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757910440
401.34,365.35,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.24,38.19,11.7,24.86,38.1,25.38,757910649,56.5,MOD-00625,25.2,2026-08-18T02:34:38,2026-08-17T19:34:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757910439
390.38,367.64,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.5,37.71,12.6,23.93,39.2,24.56,757910650,56.5,MOD-00625,25.3,2026-08-18T02:33:38,2026-08-17T19:33:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757910442
396.53,365.59,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,27.85,13.88,21.95,47.06,22.5,757908441,56.5,MOD-00625,25.3,2026-08-18T02:32:38,2026-08-17T19:32:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757908228
390.38,366.31,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.36,20.92,15.17,21.98,24.06,22.73,757908435,56.5,MOD-00625,25.3,2026-08-18T02:31:38,2026-08-17T19:31:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757908227
388.33,364.15,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,25.02,14.92,23.65,52.71,24.3,757908439,56.5,MOD-00625,25.3,2026-08-18T02:30:38,2026-08-17T19:30:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757908230
395.55,363.3,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,18.59,15.87,21.74,33.92,22.29,757908438,56.3,MOD-00625,25.4,2026-08-18T02:29:38,2026-08-17T19:29:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757908229
391.86,363.18,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.34,21.05,15.62,21.49,27.43,22.04,757906135,56.3,MOD-00625,25.4,2026-08-18T02:28:38,2026-08-17T19:28:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757905925
392.13,363.9,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,24.54,14.91,22.18,27.46,22.66,757906134,56.5,MOD-00625,25.4,2026-08-18T02:27:38,2026-08-17T19:27:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757905924
395.55,363.18,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,31.37,14.68,21.97,29.8,22.62,757906133,56.3,MOD-00625,25.4,2026-08-18T02:26:38,2026-08-17T19:26:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757905923
391.15,361.98,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,27.58,15.24,22.08,28.51,22.61,757906132,56.3,MOD-00625,25.5,2026-08-18T02:25:38,2026-08-17T19:25:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757905922
390.06,364.39,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.28,23.11,15.5,21.55,28.34,22.18,757903934,56.1,MOD-00625,25.5,2026-08-18T02:24:38,2026-08-17T19:24:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757903725
386.1,363.18,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.33,23.75,15.97,21.81,27.33,22.42,757903932,55.9,MOD-00625,25.5,2026-08-18T02:23:38,2026-08-17T19:23:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757903722
384.6,363.66,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,27.12,14.95,22.15,24.9,22.6,757903931,55.7,MOD-00625,25.5,2026-08-18T02:22:38,2026-08-17T19:22:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757903721
388.4,363.3,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,36.36,13.2,22.41,25.77,22.92,757903929,55.7,MOD-00625,25.6,2026-08-18T02:21:38,2026-08-17T19:21:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757903719
388.54,361.62,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,30.69,15.29,23.02,42.95,23.41,757901641,55.5,MOD-00625,25.6,2026-08-18T02:20:38,2026-08-17T19:20:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757901430
396.61,365.35,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,32.6,15.78,23.17,34.75,23.81,757901640,55.1,MOD-00625,25.6,2026-08-18T02:19:38,2026-08-17T19:19:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757901431
404.96,363.3,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,20.71,17.32,22.06,34.2,22.7,757901639,54.9,MOD-00625,25.6,2026-08-18T02:18:38,2026-08-17T19:18:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757901428
416.21,362.58,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.32,17.03,19.18,21.19,24.47,21.59,757901638,54.8,MOD-00625,25.7,2026-08-18T02:17:38,2026-08-17T19:17:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757901429
420.24,358.0,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,20.49,17.76,21.72,34.19,22.34,757899471,54.9,MOD-00625,25.7,2026-08-18T02:16:38,2026-08-17T19:16:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757899262
426.53,360.29,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,19.61,17.9,23.49,45.39,24.11,757899473,54.7,MOD-00625,25.7,2026-08-18T02:15:38,2026-08-17T19:15:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757899263
433.76,360.41,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,17.89,18.61,26.29,39.05,26.91,757899472,54.5,MOD-00625,25.8,2026-08-18T02:14:38,2026-08-17T19:14:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757899261
438.75,360.41,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,17.32,19.65,25.24,38.27,26.08,757899470,54.4,MOD-00625,25.8,2026-08-18T02:13:38,2026-08-17T19:13:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757899260
453.17,360.41,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.37,20.22,18.83,28.49,50.47,29.08,757897250,54.3,MOD-00625,25.8,2026-08-18T02:12:38,2026-08-17T19:12:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757897041
479.49,364.39,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,17.53,19.21,30.56,63.14,31.11,757897249,54.2,MOD-00625,25.8,2026-08-18T02:11:38,2026-08-17T19:11:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757897040
479.67,361.74,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.5,16.94,20.24,28.11,34.14,28.79,757897248,54.1,MOD-00625,25.9,2026-08-18T02:10:38,2026-08-17T19:10:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757897038
476.19,361.86,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,16.67,20.84,26.41,36.14,27.04,757897247,53.8,MOD-00625,25.9,2026-08-18T02:09:38,2026-08-17T19:09:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757897037
424.93,363.3,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.45,17.86,20.14,26.42,42.86,27.05,757894949,53.8,MOD-00625,25.9,2026-08-18T02:08:38,2026-08-17T19:08:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757894739
387.31,361.5,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,18.54,19.55,26.84,36.81,27.56,757894946,53.8,MOD-00625,26.0,2026-08-18T02:07:38,2026-08-17T19:07:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757894736
390.25,358.0,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.53,15.81,22.91,25.93,48.54,26.47,757894948,53.7,MOD-00625,26.0,2026-08-18T02:06:38,2026-08-17T19:06:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757894738
388.68,363.18,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.47,15.49,20.76,22.42,28.18,23.0,757894947,53.6,MOD-00625,26.0,2026-08-18T02:05:38,2026-08-17T19:05:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757894737
388.68,359.57,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,15.49,22.13,23.52,32.52,24.1,757892727,53.6,MOD-00625,26.0,2026-08-18T02:04:38,2026-08-17T19:04:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757892517
392.07,360.89,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,15.08,22.24,22.96,26.65,23.46,757892726,53.6,MOD-00625,26.1,2026-08-18T02:03:38,2026-08-17T19:03:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757892516
397.47,361.86,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.54,14.8,21.91,22.18,35.06,22.79,757892725,53.5,MOD-00625,26.1,2026-08-18T02:02:38,2026-08-17T19:02:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757892515
387.63,360.29,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.54,15.49,22.12,22.3,30.06,22.86,757892728,53.5,MOD-00625,26.1,2026-08-18T02:01:38,2026-08-17T19:01:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757892518
390.16,359.09,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,15.19,23.16,23.85,31.12,24.44,757890461,53.4,MOD-00625,26.1,2026-08-18T02:00:38,2026-08-17T19:00:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757890252
393.21,359.57,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,15.53,22.12,25.18,32.29,25.76,757890463,53.3,MOD-00625,26.2,2026-08-18T01:59:38,2026-08-17T18:59:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757890251
400.18,361.38,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,14.84,21.91,25.6,56.63,26.04,757890462,53.3,MOD-00625,26.2,2026-08-18T01:58:38,2026-08-17T18:58:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757890253
402.31,358.12,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,14.89,22.38,24.65,34.43,25.32,757890460,53.2,MOD-00625,26.2,2026-08-18T01:57:38,2026-08-17T18:57:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757890250
402.49,359.69,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.36,14.24,23.53,23.89,37.27,24.56,757888244,53.1,MOD-00625,26.3,2026-08-18T01:56:38,2026-08-17T18:56:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757888034
407.82,360.89,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,14.56,24.78,22.41,40.45,22.89,757888241,53.1,MOD-00625,26.3,2026-08-18T01:55:38,2026-08-17T18:55:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757888031
409.6,358.0,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.54,13.42,26.2,23.76,53.37,24.32,757888243,52.9,MOD-00625,26.3,2026-08-18T01:54:38,2026-08-17T18:54:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757888033
410.83,356.92,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,13.14,25.41,23.62,37.78,24.29,757888242,52.9,MOD-00625,26.3,2026-08-18T01:53:38,2026-08-17T18:53:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757888032
399.12,358.24,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,13.41,27.1,21.99,26.7,22.43,757886002,52.8,MOD-00625,26.4,2026-08-18T01:52:38,2026-08-17T18:52:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757885792
398.51,358.97,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,12.42,27.16,22.07,33.0,22.72,757886004,52.5,MOD-00625,26.4,2026-08-18T01:51:38,2026-08-17T18:51:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757885796
401.72,362.22,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.47,14.08,25.96,22.99,30.95,23.59,757886001,52.6,MOD-00625,26.4,2026-08-18T01:50:38,2026-08-17T18:50:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757885791
402.65,368.96,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.5,13.72,24.7,22.86,32.34,23.33,757886003,52.6,MOD-00625,26.5,2026-08-18T01:49:38,2026-08-17T18:49:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757885793
400.6,363.54,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,13.72,24.7,22.15,30.27,22.84,757883696,52.6,MOD-00625,26.5,2026-08-18T01:48:38,2026-08-17T18:48:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757883486
401.15,359.69,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,13.21,26.33,22.62,26.87,23.27,757883695,52.4,MOD-00625,26.5,2026-08-18T01:47:38,2026-08-17T18:47:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/757883485
