co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.7,589.07,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,5.89,23.57,10.15,15.33,10.47,761995611,57.0,MOD-00620,23.4,2026-08-23T01:55:01,2026-08-22T18:55:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/761995401
294.4,589.67,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,6.14,22.74,9.7,21.62,10.09,761995610,56.9,MOD-00620,23.5,2026-08-23T01:54:01,2026-08-22T18:54:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/761995400
292.42,585.57,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,5.96,23.91,9.77,11.31,10.11,761995609,56.8,MOD-00620,23.5,2026-08-23T01:53:01,2026-08-22T18:53:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/761995399
291.26,589.31,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,5.96,23.92,11.2,20.02,11.56,761995608,56.7,MOD-00620,23.5,2026-08-23T01:52:01,2026-08-22T18:52:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/761995398
289.14,591.47,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,6.05,22.88,9.83,15.37,10.16,761993170,56.8,MOD-00620,23.5,2026-08-23T01:51:00,2026-08-22T18:51:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/761992958
294.72,590.15,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,5.79,24.16,9.74,11.0,10.13,761993168,56.6,MOD-00620,23.6,2026-08-23T01:50:00,2026-08-22T18:50:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/761992957
286.18,588.34,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,5.95,23.46,9.81,11.78,10.14,761993167,56.5,MOD-00620,23.6,2026-08-23T01:49:00,2026-08-22T18:49:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/761992956
283.38,587.86,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,5.95,23.47,8.46,11.32,8.89,761993169,56.4,MOD-00620,23.6,2026-08-23T01:48:00,2026-08-22T18:48:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/761992959
281.47,587.62,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,5.94,23.49,10.29,15.48,10.69,761990822,56.2,MOD-00620,23.6,2026-08-23T01:47:00,2026-08-22T18:47:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/761990612
283.77,587.14,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,5.78,24.65,11.19,16.89,11.53,761990823,56.0,MOD-00620,23.7,2026-08-23T01:46:00,2026-08-22T18:46:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/761990614
281.93,586.05,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,5.7,24.79,10.62,17.58,11.19,761990826,55.7,MOD-00620,23.7,2026-08-23T01:45:00,2026-08-22T18:45:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/761990617
290.65,587.14,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,5.69,24.33,10.19,19.64,10.63,761990824,55.7,MOD-00620,23.8,2026-08-23T01:44:00,2026-08-22T18:44:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/761990613
294.34,587.14,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,5.77,23.75,10.55,16.13,10.88,761988555,55.7,MOD-00620,23.8,2026-08-23T01:43:00,2026-08-22T18:43:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/761988343
302.31,588.82,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,5.83,23.62,10.21,12.27,10.57,761988550,55.6,MOD-00620,23.9,2026-08-23T01:42:00,2026-08-22T18:42:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/761988340
303.88,590.03,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.83,23.16,10.82,12.23,11.14,761988549,55.7,MOD-00620,23.9,2026-08-23T01:41:00,2026-08-22T18:41:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/761988339
288.03,587.5,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,5.69,23.87,10.79,15.94,11.16,761988548,55.5,MOD-00620,23.9,2026-08-23T01:40:00,2026-08-22T18:40:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/761988338
286.23,580.51,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,5.61,24.91,10.58,11.92,10.9,761986292,55.3,MOD-00620,24.0,2026-08-23T01:39:00,2026-08-22T18:39:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/761986082
283.5,587.26,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,5.74,24.68,12.0,17.39,12.29,761986296,55.1,MOD-00620,24.0,2026-08-23T01:37:59,2026-08-22T18:37:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/761986089
286.55,586.66,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,5.66,24.34,10.64,11.46,11.0,761986293,55.0,MOD-00620,24.1,2026-08-23T01:36:59,2026-08-22T18:36:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/761986083
285.87,588.94,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,5.47,25.18,10.42,21.46,10.67,761986291,54.8,MOD-00620,24.1,2026-08-23T01:35:59,2026-08-22T18:35:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/761986081
292.14,587.26,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,5.47,23.35,9.3,11.28,9.62,761984058,54.8,MOD-00620,24.2,2026-08-23T01:34:59,2026-08-22T18:34:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/761983847
297.2,586.66,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,5.65,22.54,11.21,14.49,11.5,761984057,54.6,MOD-00620,24.2,2026-08-23T01:33:59,2026-08-22T18:33:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/761983848
291.19,585.45,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,5.58,23.59,11.71,19.22,12.01,761984059,54.4,MOD-00620,24.2,2026-08-23T01:32:59,2026-08-22T18:32:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/761983849
294.65,586.78,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.34,24.07,12.02,33.56,12.43,761984056,54.3,MOD-00620,24.3,2026-08-23T01:31:59,2026-08-22T18:31:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/761983846
297.59,587.02,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,5.5,24.17,9.62,11.71,9.93,761981780,54.2,MOD-00620,24.3,2026-08-23T01:30:59,2026-08-22T18:30:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/761981569
304.15,590.87,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.5,23.71,9.97,17.02,10.37,761981778,54.2,MOD-00620,24.3,2026-08-23T01:29:59,2026-08-22T18:29:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/761981568
312.69,586.78,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.7,23.34,10.08,12.3,10.47,761981777,54.3,MOD-00620,24.3,2026-08-23T01:28:59,2026-08-22T18:28:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/761981567
308.11,589.07,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,5.63,22.54,10.68,12.54,11.21,761981779,54.4,MOD-00620,24.3,2026-08-23T01:27:59,2026-08-22T18:27:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/761981570
301.89,587.62,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,5.77,22.28,8.43,11.01,8.7,761979492,54.5,MOD-00620,24.3,2026-08-23T01:26:59,2026-08-22T18:26:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/761979282
296.22,582.08,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.51,23.24,10.22,11.87,10.47,761979500,54.4,MOD-00620,24.3,2026-08-23T01:25:58,2026-08-22T18:25:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/761979297
296.7,589.19,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.57,23.58,10.23,16.83,10.6,761979503,54.3,MOD-00620,24.3,2026-08-23T01:24:58,2026-08-22T18:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/761979294
299.64,586.17,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,5.56,23.13,10.37,15.67,10.7,761979493,54.2,MOD-00620,24.3,2026-08-23T01:23:58,2026-08-22T18:23:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/761979285
293.08,586.29,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.84,23.1,9.22,13.67,9.62,761977239,54.2,MOD-00620,24.3,2026-08-23T01:22:58,2026-08-22T18:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/761977029
295.2,585.21,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.5,23.72,10.13,11.59,10.52,761977237,54.1,MOD-00620,24.3,2026-08-23T01:21:58,2026-08-22T18:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/761977028
319.13,585.69,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,5.43,24.31,8.86,15.01,9.3,761977240,53.9,MOD-00620,24.3,2026-08-23T01:20:58,2026-08-22T18:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/761977034
331.02,582.92,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.49,23.73,10.78,13.15,11.04,761977238,53.9,MOD-00620,24.3,2026-08-23T01:19:58,2026-08-22T18:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/761977027
307.98,585.93,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,5.38,23.52,9.52,13.46,9.85,761974978,54.0,MOD-00620,24.3,2026-08-23T01:18:58,2026-08-22T18:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/761974768
285.43,588.94,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.62,22.57,10.14,27.06,10.49,761974977,54.0,MOD-00620,24.3,2026-08-23T01:17:58,2026-08-22T18:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/761974767
295.27,585.45,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.5,24.18,10.99,13.62,11.34,761974980,54.0,MOD-00620,24.3,2026-08-23T01:16:58,2026-08-22T18:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/761974770
301.42,584.85,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.62,22.57,9.84,12.35,10.24,761974979,54.0,MOD-00620,24.3,2026-08-23T01:15:58,2026-08-22T18:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/761974769
305.11,587.26,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.76,21.41,8.6,17.18,9.07,761972720,54.0,MOD-00620,24.3,2026-08-23T01:14:58,2026-08-22T18:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/761972510
295.34,586.66,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.49,22.82,7.82,11.26,8.26,761972717,53.9,MOD-00620,24.3,2026-08-23T01:13:58,2026-08-22T18:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/761972507
304.63,586.29,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.62,23.47,10.13,12.55,10.57,761972718,54.1,MOD-00620,24.3,2026-08-23T01:12:57,2026-08-22T18:12:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/761972509
302.51,586.66,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,5.84,22.18,9.08,28.13,9.66,761972719,54.2,MOD-00620,24.3,2026-08-23T01:11:57,2026-08-22T18:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/761972508
289.39,583.89,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.63,23.01,7.97,10.77,8.42,761970489,54.2,MOD-00620,24.3,2026-08-23T01:10:57,2026-08-22T18:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/761970279
291.58,583.28,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.5,22.81,8.07,17.0,8.62,761970488,54.0,MOD-00620,24.3,2026-08-23T01:09:57,2026-08-22T18:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/761970277
281.88,583.16,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.43,23.87,10.2,20.29,10.51,761970486,53.8,MOD-00620,24.3,2026-08-23T01:08:57,2026-08-22T18:08:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/761970278
295.82,580.75,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.49,23.74,11.22,19.44,11.61,761970487,53.8,MOD-00620,24.3,2026-08-23T01:07:57,2026-08-22T18:07:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/761970276
296.71,582.68,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,5.37,24.45,11.92,13.61,12.32,761968247,53.7,MOD-00620,24.3,2026-08-23T01:06:57,2026-08-22T18:06:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/761968036
299.78,582.44,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,5.62,23.02,9.98,15.67,10.38,761968244,54.0,MOD-00620,24.3,2026-08-23T01:05:57,2026-08-22T18:05:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/761968035
299.78,586.17,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,5.62,22.57,8.43,16.34,8.84,761968245,54.0,MOD-00620,24.3,2026-08-23T01:04:57,2026-08-22T18:04:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/761968034
298.96,584.37,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.62,22.57,9.36,13.38,9.83,761968246,54.0,MOD-00620,24.3,2026-08-23T01:03:57,2026-08-22T18:03:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/761968037
