co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.69,607.73,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,9.47,15.13,3.74,5.32,4.35,722410235,59.8,MOD-00620,18.6,2026-07-05T05:29:52,2026-07-04T22:29:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722410034
296.11,610.5,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,9.8,15.48,3.07,10.82,3.53,722408089,59.6,MOD-00620,18.6,2026-07-05T05:28:52,2026-07-04T22:28:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722407888
293.72,610.62,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,9.8,15.49,3.78,10.22,4.29,722408090,59.5,MOD-00620,18.6,2026-07-05T05:27:52,2026-07-04T22:27:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722407889
302.94,608.1,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,10.75,13.72,3.66,12.34,4.19,722408088,59.8,MOD-00620,18.6,2026-07-05T05:26:52,2026-07-04T22:26:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722407887
320.11,611.11,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,11.12,13.64,3.91,7.83,4.42,722408087,59.3,MOD-00620,18.6,2026-07-05T05:25:52,2026-07-04T22:25:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722407886
300.29,608.82,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,10.16,14.49,3.97,10.38,4.49,722405827,58.9,MOD-00620,18.6,2026-07-05T05:24:52,2026-07-04T22:24:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722405626
291.75,606.77,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,9.85,14.63,3.44,8.0,3.94,722405825,58.8,MOD-00620,18.6,2026-07-05T05:23:52,2026-07-04T22:23:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722405624
297.28,607.85,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,9.83,13.69,3.81,5.52,4.38,722405826,59.1,MOD-00620,18.6,2026-07-05T05:22:52,2026-07-04T22:22:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722405625
296.74,605.69,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,9.54,15.67,3.61,19.29,4.15,722405828,58.7,MOD-00620,18.6,2026-07-05T05:21:52,2026-07-04T22:21:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722405627
303.29,608.1,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,9.19,16.2,3.87,5.66,4.55,722403670,59.3,MOD-00620,18.6,2026-07-05T05:20:52,2026-07-04T22:20:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722403469
298.27,607.98,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,10.07,16.25,3.58,5.83,4.19,722403668,59.6,MOD-00620,18.7,2026-07-05T05:19:52,2026-07-04T22:19:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722403467
300.03,611.83,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,11.64,13.74,3.08,5.07,3.71,722403669,60.6,MOD-00620,18.7,2026-07-05T05:18:52,2026-07-04T22:18:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722403468
304.48,609.3,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,11.34,15.72,3.49,6.19,3.88,722403667,60.1,MOD-00620,18.7,2026-07-05T05:17:52,2026-07-04T22:17:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722403466
298.61,615.08,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,10.07,16.25,3.4,9.4,4.06,722401511,59.7,MOD-00620,18.7,2026-07-05T05:16:52,2026-07-04T22:16:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722401310
296.56,607.37,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,10.71,14.63,3.49,10.68,3.92,722401510,59.7,MOD-00620,18.7,2026-07-05T05:15:52,2026-07-04T22:15:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722401309
297.04,606.29,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,12.72,15.27,3.25,7.37,3.82,722401509,59.6,MOD-00620,18.7,2026-07-05T05:14:52,2026-07-04T22:14:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722401308
295.05,599.91,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,10.43,16.2,3.14,15.12,3.71,722401508,58.5,MOD-00620,18.8,2026-07-05T05:13:52,2026-07-04T22:13:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722401307
292.18,605.45,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,9.8,16.45,3.35,6.99,3.96,722399220,58.5,MOD-00620,18.8,2026-07-05T05:12:52,2026-07-04T22:12:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722399019
290.94,606.05,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,10.38,17.07,3.29,9.46,3.84,722399214,59.1,MOD-00620,18.8,2026-07-05T05:11:52,2026-07-04T22:11:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722399013
286.09,609.18,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,9.16,17.11,3.88,6.85,4.41,722399201,59.0,MOD-00620,18.8,2026-07-05T05:10:52,2026-07-04T22:10:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722399000
285.06,606.17,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,11.01,15.9,3.79,11.99,4.33,722399193,59.3,MOD-00620,18.8,2026-07-05T05:09:52,2026-07-04T22:09:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722398992
289.21,607.73,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,10.99,16.83,3.57,5.93,4.31,722396950,58.8,MOD-00620,18.9,2026-07-05T05:08:52,2026-07-04T22:08:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722396749
292.29,605.57,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,10.38,16.19,3.36,6.41,4.1,722396952,58.5,MOD-00620,18.9,2026-07-05T05:07:52,2026-07-04T22:07:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722396750
294.97,605.57,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,10.4,16.21,3.16,6.92,3.86,722396951,58.2,MOD-00620,18.9,2026-07-05T05:06:52,2026-07-04T22:06:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722396751
300.5,608.22,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,10.07,15.86,3.79,9.23,4.27,722396949,58.5,MOD-00620,18.9,2026-07-05T05:05:52,2026-07-04T22:05:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722396748
293.33,606.41,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,10.4,15.76,2.95,4.77,3.38,722394754,58.2,MOD-00620,18.9,2026-07-05T05:04:52,2026-07-04T22:04:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722394552
284.14,604.48,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,10.69,15.64,3.66,8.7,4.44,722394752,58.0,MOD-00620,19.0,2026-07-05T05:03:52,2026-07-04T22:03:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722394551
281.75,602.19,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,10.07,16.8,3.55,10.3,4.11,722394753,57.9,MOD-00620,19.0,2026-07-05T05:02:52,2026-07-04T22:02:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722394553
277.04,600.27,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,9.48,17.98,2.9,4.34,3.52,722394751,57.6,MOD-00620,19.0,2026-07-05T05:01:52,2026-07-04T22:01:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722394550
279.77,601.83,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,10.08,17.72,3.37,6.23,3.79,722392568,57.8,MOD-00620,19.0,2026-07-05T05:00:52,2026-07-04T22:00:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722392366
275.46,602.07,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,11.31,16.75,2.98,4.82,3.58,722392567,58.1,MOD-00620,19.0,2026-07-05T04:59:52,2026-07-04T21:59:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722392365
278.4,601.83,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,10.37,17.58,2.8,19.62,3.51,722392566,58.0,MOD-00620,19.0,2026-07-05T04:58:52,2026-07-04T21:58:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722392364
276.47,601.23,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,9.76,17.86,2.67,24.23,3.11,722392565,57.4,MOD-00620,19.1,2026-07-05T04:57:52,2026-07-04T21:57:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722392363
272.71,600.87,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,9.75,18.77,3.35,19.22,4.12,722390279,57.5,MOD-00620,19.1,2026-07-05T04:56:52,2026-07-04T21:56:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722390079
277.76,600.27,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,11.27,16.3,3.55,11.69,4.16,722390278,57.9,MOD-00620,19.1,2026-07-05T04:55:52,2026-07-04T21:55:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722390077
276.63,597.98,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,10.44,18.13,2.95,5.71,3.45,722390280,56.6,MOD-00620,19.1,2026-07-05T04:54:52,2026-07-04T21:54:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722390078
278.61,593.04,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,10.12,18.25,2.7,7.4,3.16,722390277,56.7,MOD-00620,19.1,2026-07-05T04:53:52,2026-07-04T21:53:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722390076
280.73,597.98,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,9.51,18.05,3.15,5.16,3.67,722388048,56.6,MOD-00620,19.1,2026-07-05T04:52:52,2026-07-04T21:52:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722387847
282.89,598.46,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,9.78,17.91,2.96,7.35,3.58,722388045,56.6,MOD-00620,19.2,2026-07-05T04:51:52,2026-07-04T21:51:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722387845
281.66,598.34,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,9.78,17.45,2.56,4.49,3.12,722388041,56.6,MOD-00620,19.2,2026-07-05T04:50:52,2026-07-04T21:50:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722387841
275.1,594.0,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,10.08,17.79,2.55,5.09,3.05,722388043,56.6,MOD-00620,19.2,2026-07-05T04:49:52,2026-07-04T21:49:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722387842
275.85,600.87,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,10.07,17.78,2.86,7.66,3.45,722385860,56.7,MOD-00620,19.2,2026-07-05T04:48:52,2026-07-04T21:48:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722385659
276.74,595.09,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,10.08,18.24,2.57,8.71,3.19,722385859,56.6,MOD-00620,19.2,2026-07-05T04:47:52,2026-07-04T21:47:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722385658
279.2,598.58,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,10.08,16.42,2.81,6.41,3.29,722385857,56.6,MOD-00620,19.2,2026-07-05T04:46:52,2026-07-04T21:46:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722385656
276.85,599.42,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,10.34,17.65,3.54,7.85,3.91,722385858,56.6,MOD-00620,19.3,2026-07-05T04:45:52,2026-07-04T21:45:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722385657
279.72,601.23,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,10.96,16.95,3.18,10.87,3.69,722383584,56.6,MOD-00620,19.3,2026-07-05T04:44:52,2026-07-04T21:44:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722383383
275.08,596.77,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,10.07,17.8,3.03,5.43,3.6,722383585,56.2,MOD-00620,19.3,2026-07-05T04:43:52,2026-07-04T21:43:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722383384
272.69,595.81,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,9.47,18.97,3.15,10.5,3.81,722383586,56.1,MOD-00620,19.3,2026-07-05T04:42:52,2026-07-04T21:42:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722383385
275.76,596.29,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,10.05,17.79,2.91,6.61,3.55,722383587,56.4,MOD-00620,19.3,2026-07-05T04:41:52,2026-07-04T21:41:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722383386
270.75,593.76,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,9.73,19.29,3.16,10.58,3.63,722381360,56.1,MOD-00620,19.4,2026-07-05T04:40:52,2026-07-04T21:40:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722381159
269.44,591.96,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,10.89,17.83,3.09,5.55,3.79,722381358,56.8,MOD-00620,19.4,2026-07-05T04:39:52,2026-07-04T21:39:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722381157
272.59,594.49,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,10.61,18.44,2.97,5.94,3.46,722381359,56.4,MOD-00620,19.4,2026-07-05T04:38:52,2026-07-04T21:38:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/722381158
