co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1036.57,645.65,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,30.03,10.06,10.14,10.11,589910725,21.9,MOD-00614,24.9,2026-01-18T02:42:39,2026-01-17T18:42:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589910574
1034.04,644.69,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,29.76,10.05,10.57,10.13,589910726,22.0,MOD-00614,24.9,2026-01-18T02:41:39,2026-01-17T18:41:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589910576
1040.87,647.82,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,31.17,10.23,10.45,10.3,589908686,22.2,MOD-00614,24.9,2026-01-18T02:40:39,2026-01-17T18:40:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589908535
1036.77,646.01,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,29.69,10.62,11.18,10.7,589908684,22.2,MOD-00614,24.9,2026-01-18T02:39:39,2026-01-17T18:39:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589908533
1035.88,647.1,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.89,10.14,12.45,10.22,589908683,22.3,MOD-00614,24.9,2026-01-18T02:38:39,2026-01-17T18:38:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589908532
1039.23,649.02,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,29.94,9.67,10.36,9.85,589908685,22.2,MOD-00614,24.9,2026-01-18T02:37:39,2026-01-17T18:37:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589908534
1039.02,647.22,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,31.08,9.53,10.32,9.64,589906592,22.5,MOD-00614,24.9,2026-01-18T02:36:39,2026-01-17T18:36:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589906441
1038.89,648.66,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,30.46,9.29,9.64,9.34,589906593,22.1,MOD-00614,24.9,2026-01-18T02:35:39,2026-01-17T18:35:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589906443
1037.52,645.17,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,30.65,9.93,10.28,10.06,589906591,22.3,MOD-00614,24.9,2026-01-18T02:34:39,2026-01-17T18:34:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589906440
1036.36,651.67,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,29.94,9.07,9.66,9.17,589906594,22.2,MOD-00614,24.9,2026-01-18T02:33:39,2026-01-17T18:33:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589906442
1036.22,651.67,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,31.6,9.51,9.83,9.66,589904527,22.4,MOD-00614,24.9,2026-01-18T02:32:39,2026-01-17T18:32:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589904376
1038.0,649.26,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.94,30.19,9.27,10.98,9.35,589904529,22.2,MOD-00614,24.9,2026-01-18T02:31:39,2026-01-17T18:31:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589904378
1035.54,651.67,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,31.42,9.49,9.99,9.69,589904526,22.2,MOD-00614,24.9,2026-01-18T02:30:39,2026-01-17T18:30:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589904375
1039.93,649.26,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,30.31,9.09,9.33,9.2,589904528,21.8,MOD-00614,24.9,2026-01-18T02:29:39,2026-01-17T18:29:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589904377
1039.78,649.87,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,30.0,9.52,10.91,9.64,589902486,22.0,MOD-00614,24.9,2026-01-18T02:28:39,2026-01-17T18:28:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589902335
1037.86,653.96,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,30.62,9.76,10.22,9.94,589902484,22.4,MOD-00614,24.9,2026-01-18T02:27:39,2026-01-17T18:27:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589902332
1039.02,658.66,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,5.78,32.31,9.39,10.22,9.63,589902483,22.5,MOD-00614,24.9,2026-01-18T02:26:39,2026-01-17T18:26:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589902333
1038.16,655.41,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.43,9.3,20.16,9.47,589902485,21.4,MOD-00614,24.9,2026-01-18T02:25:39,2026-01-17T18:25:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589902334
1039.39,651.07,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.19,10.0,10.99,10.14,589900422,21.4,MOD-00614,24.9,2026-01-18T02:24:39,2026-01-17T18:24:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589900271
1043.15,657.57,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.22,30.22,9.71,18.44,9.9,589900421,21.3,MOD-00614,24.9,2026-01-18T02:23:39,2026-01-17T18:23:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589900270
1041.1,659.62,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.26,30.22,10.04,22.11,10.25,589900420,21.3,MOD-00614,24.9,2026-01-18T02:22:39,2026-01-17T18:22:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589900269
1039.46,656.97,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.26,29.97,9.45,11.45,9.64,589900423,21.3,MOD-00614,24.9,2026-01-18T02:21:39,2026-01-17T18:21:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589900272
1044.39,659.86,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.26,30.46,9.89,16.19,10.03,589898404,21.3,MOD-00614,24.9,2026-01-18T02:20:39,2026-01-17T18:20:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589898253
1037.82,660.95,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.22,30.22,10.05,15.24,10.32,589898403,21.3,MOD-00614,24.9,2026-01-18T02:19:39,2026-01-17T18:19:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589898252
1038.23,662.03,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.24,30.22,8.85,14.05,9.04,589898402,21.3,MOD-00614,24.9,2026-01-18T02:18:39,2026-01-17T18:18:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589898251
1043.98,662.75,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.22,30.71,8.83,17.47,9.15,589898401,21.3,MOD-00614,24.9,2026-01-18T02:17:39,2026-01-17T18:17:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589898250
1044.73,663.96,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,29.94,9.41,19.45,9.82,589896339,21.4,MOD-00614,24.9,2026-01-18T02:16:39,2026-01-17T18:16:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589896188
1043.87,660.34,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.28,30.43,10.41,17.83,10.7,589896337,21.3,MOD-00614,24.8,2026-01-18T02:15:39,2026-01-17T18:15:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589896186
1041.33,663.11,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.26,30.4,9.19,12.08,9.45,589896336,21.4,MOD-00614,24.8,2026-01-18T02:14:39,2026-01-17T18:14:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589896185
1040.1,660.59,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.24,30.16,9.35,12.47,9.57,589896338,21.4,MOD-00614,24.8,2026-01-18T02:13:39,2026-01-17T18:13:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589896187
1038.87,662.63,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.22,30.65,9.36,15.68,9.56,589894259,21.4,MOD-00614,24.8,2026-01-18T02:12:39,2026-01-17T18:12:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589894107
1038.46,663.6,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.27,29.91,9.38,13.21,9.75,589894258,21.4,MOD-00614,24.8,2026-01-18T02:11:39,2026-01-17T18:11:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589894108
1040.03,665.4,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.86,9.52,15.98,9.89,589894260,21.5,MOD-00614,24.8,2026-01-18T02:10:39,2026-01-17T18:10:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589894109
1047.83,665.28,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.37,8.9,14.62,9.29,589894257,21.5,MOD-00614,24.8,2026-01-18T02:09:39,2026-01-17T18:09:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589894106
1039.21,666.01,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.37,8.52,19.6,8.98,589892212,21.5,MOD-00614,24.8,2026-01-18T02:08:39,2026-01-17T18:08:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589892062
1036.75,664.32,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.37,9.37,15.98,9.91,589892214,21.5,MOD-00614,24.8,2026-01-18T02:07:39,2026-01-17T18:07:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589892063
1036.34,663.24,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.37,9.35,11.9,9.71,589892211,21.5,MOD-00614,24.8,2026-01-18T02:06:39,2026-01-17T18:06:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589892060
1040.03,665.76,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,29.88,9.28,13.54,9.7,589892213,21.5,MOD-00614,24.8,2026-01-18T02:05:39,2026-01-17T18:05:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589892061
1033.05,663.48,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.62,9.05,12.88,9.65,589890148,21.5,MOD-00614,24.8,2026-01-18T02:04:39,2026-01-17T18:04:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589889997
1033.87,661.31,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.13,9.54,13.37,9.94,589890146,21.5,MOD-00614,24.8,2026-01-18T02:03:39,2026-01-17T18:03:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589889995
1033.53,660.83,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.26,30.16,8.85,24.2,9.33,589890147,21.4,MOD-00614,24.8,2026-01-18T02:02:39,2026-01-17T18:02:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589889996
1037.16,664.08,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.37,10.19,31.81,10.79,589890145,21.5,MOD-00614,24.8,2026-01-18T02:01:39,2026-01-17T18:01:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589889994
1039.62,665.4,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,29.88,9.86,17.77,10.49,589888091,21.5,MOD-00614,24.8,2026-01-18T02:00:39,2026-01-17T18:00:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589887940
1037.16,664.8,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.37,9.23,42.6,9.72,589888092,21.5,MOD-00614,24.8,2026-01-18T01:59:39,2026-01-17T17:59:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589887941
1040.85,669.74,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.92,30.13,9.34,14.42,9.77,589888090,21.5,MOD-00614,24.8,2026-01-18T01:58:39,2026-01-17T17:58:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589887939
1036.0,664.92,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.27,30.4,10.02,24.87,10.37,589888089,21.4,MOD-00614,24.8,2026-01-18T01:57:39,2026-01-17T17:57:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589887938
1031.18,666.25,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.94,9.03,10.82,9.43,589886017,21.4,MOD-00614,24.9,2026-01-18T01:56:39,2026-01-17T17:56:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589885866
1032.41,664.44,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.19,9.3,23.49,9.53,589886016,21.4,MOD-00614,24.9,2026-01-18T01:55:39,2026-01-17T17:55:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589885865
1038.16,665.76,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.19,9.34,12.62,9.56,589886015,21.4,MOD-00614,24.9,2026-01-18T01:54:39,2026-01-17T17:54:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589885864
1035.28,665.16,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.43,9.42,12.32,9.57,589886014,21.4,MOD-00614,24.9,2026-01-18T01:53:39,2026-01-17T17:53:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589885863
1045.14,662.63,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,29.94,9.59,19.95,9.7,589883917,21.4,MOD-00614,24.9,2026-01-18T01:52:39,2026-01-17T17:52:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589883766
1043.08,665.28,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.91,30.43,9.22,12.24,9.36,589883916,21.4,MOD-00614,24.9,2026-01-18T01:51:39,2026-01-17T17:51:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589883765
