co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
471.23,665.15,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.04,16.75,11.07,2.09,9.06,2.27,605916550,86.3,MOD-00628,9.1,2026-02-10T00:22:14,2026-02-09T16:22:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605916399
460.65,662.14,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.7,17.44,11.91,1.77,2.56,1.95,605916543,85.6,MOD-00628,9.1,2026-02-10T00:21:14,2026-02-09T16:21:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605916395
447.27,663.71,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.71,14.03,12.13,1.64,3.72,1.9,605916545,84.8,MOD-00628,9.1,2026-02-10T00:20:14,2026-02-09T16:20:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605916394
438.86,661.78,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.64,13.28,12.69,0.92,2.42,1.16,605916548,85.1,MOD-00628,9.1,2026-02-10T00:19:14,2026-02-09T16:19:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605916398
423.81,662.74,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.27,13.97,12.08,1.77,6.69,1.97,605914352,85.5,MOD-00628,9.1,2026-02-10T00:18:14,2026-02-09T16:18:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605914201
416.71,660.09,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.92,12.56,14.18,1.65,6.35,1.98,605914353,85.1,MOD-00628,9.1,2026-02-10T00:17:14,2026-02-09T16:17:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605914202
408.69,663.58,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.53,11.89,13.84,0.84,2.3,1.03,605914350,85.0,MOD-00628,9.2,2026-02-10T00:16:14,2026-02-09T16:16:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605914199
410.83,665.87,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.63,14.71,11.97,1.19,5.35,1.43,605914351,85.3,MOD-00628,9.1,2026-02-10T00:15:14,2026-02-09T16:15:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605914200
411.56,665.63,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.03,16.87,11.15,1.95,2.33,2.17,605912238,85.0,MOD-00628,9.2,2026-02-10T00:14:14,2026-02-09T16:14:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605912090
409.78,664.91,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.31,17.48,10.56,1.57,3.34,1.72,605912234,85.2,MOD-00628,9.2,2026-02-10T00:13:14,2026-02-09T16:13:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605912084
407.18,665.03,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.02,16.84,12.49,1.7,2.86,2.11,605912237,85.4,MOD-00628,9.2,2026-02-10T00:12:14,2026-02-09T16:12:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605912087
404.92,665.75,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.3,17.44,11.89,1.79,4.39,2.04,605912240,85.7,MOD-00628,9.2,2026-02-10T00:11:14,2026-02-09T16:11:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605912091
410.61,660.45,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.6,14.79,12.01,1.49,7.26,1.79,605910065,84.6,MOD-00628,9.2,2026-02-10T00:10:14,2026-02-09T16:10:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605909915
414.02,662.74,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.31,16.19,12.19,1.48,10.86,1.69,605910064,85.0,MOD-00628,9.2,2026-02-10T00:09:14,2026-02-09T16:09:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605909913
419.89,665.03,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.38,16.84,12.04,2.01,6.89,2.23,605910063,85.4,MOD-00628,9.2,2026-02-10T00:08:14,2026-02-09T16:08:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605909912
413.54,660.45,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.67,16.18,13.55,1.54,2.75,1.76,605910062,85.1,MOD-00628,9.2,2026-02-10T00:07:14,2026-02-09T16:07:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605909911
409.99,658.65,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.88,14.77,13.36,1.01,10.03,1.29,605907924,84.9,MOD-00628,9.2,2026-02-10T00:06:14,2026-02-09T16:06:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605907770
410.4,658.04,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.88,14.05,13.94,0.97,9.63,1.31,605907923,84.9,MOD-00628,9.2,2026-02-10T00:05:14,2026-02-09T16:05:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605907773
426.26,661.3,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.31,15.47,12.31,1.14,10.43,1.42,605907922,85.1,MOD-00628,9.2,2026-02-10T00:04:14,2026-02-09T16:04:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605907772
433.16,662.26,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.74,16.17,12.17,1.75,4.52,2.18,605907921,85.2,MOD-00628,9.2,2026-02-10T00:03:14,2026-02-09T16:03:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605907769
448.39,669.13,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.3,16.13,13.05,1.93,8.11,2.11,605905776,85.7,MOD-00628,9.2,2026-02-10T00:02:14,2026-02-09T16:02:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605905628
440.33,662.62,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.95,13.99,15.26,1.95,13.01,2.31,605905774,85.5,MOD-00628,9.2,2026-02-10T00:01:14,2026-02-09T16:01:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605905623
434.25,663.95,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.59,15.44,13.2,2.23,15.98,2.53,605905778,85.4,MOD-00628,9.2,2026-02-10T00:00:14,2026-02-09T16:00:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/605905627
