co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
298.39,762.34,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.88,18.32,4.54,0.94,1.25,1.05,576349732,80.8,MOD-00631,5.5,2025-12-30T03:58:48,2025-12-29T19:58:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576349581
289.1,764.14,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.73,14.5,4.17,0.93,1.09,1.05,576349734,80.6,MOD-00631,5.5,2025-12-30T03:57:48,2025-12-29T19:57:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576349583
332.68,768.48,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,18.26,3.14,1.01,1.12,1.11,576349733,80.6,MOD-00631,5.6,2025-12-30T03:56:48,2025-12-29T19:56:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576349582
299.53,764.99,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.41,17.3,5.5,1.18,1.35,1.32,576349731,80.5,MOD-00631,5.6,2025-12-30T03:55:48,2025-12-29T19:55:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576349580
309.86,760.05,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.42,17.87,4.02,1.45,1.5,1.5,576347936,80.4,MOD-00631,5.6,2025-12-30T03:54:48,2025-12-29T19:54:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576347785
301.31,762.46,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.26,17.31,5.06,1.01,2.46,1.07,576347930,80.3,MOD-00631,5.6,2025-12-30T03:53:48,2025-12-29T19:53:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576347781
306.01,760.05,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.11,16.62,4.26,1.23,1.36,1.34,576347932,80.2,MOD-00631,5.7,2025-12-30T03:52:48,2025-12-29T19:52:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576347780
308.88,759.09,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.11,17.29,5.05,1.17,1.38,1.22,576347934,80.2,MOD-00631,5.7,2025-12-30T03:51:48,2025-12-29T19:51:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576347784
295.75,760.53,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.75,17.29,5.97,0.94,1.06,1.02,576346078,80.2,MOD-00631,5.7,2025-12-30T03:50:48,2025-12-29T19:50:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576345927
301.6,759.33,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.6,17.27,5.95,1.09,1.33,1.15,576346080,80.2,MOD-00631,5.8,2025-12-30T03:49:48,2025-12-29T19:49:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576345929
292.31,759.21,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.2,15.9,6.67,0.98,1.85,1.04,576346081,80.0,MOD-00631,5.8,2025-12-30T03:48:48,2025-12-29T19:48:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576345930
300.59,761.01,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.04,17.28,5.98,1.15,1.89,1.22,576346079,79.9,MOD-00631,5.8,2025-12-30T03:47:48,2025-12-29T19:47:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576345928
305.1,769.81,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.04,17.28,4.61,1.19,1.45,1.27,576344272,79.9,MOD-00631,5.8,2025-12-30T03:46:48,2025-12-29T19:46:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576344121
308.79,765.11,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.12,15.18,5.89,0.94,1.02,1.01,576344271,79.9,MOD-00631,5.8,2025-12-30T03:45:48,2025-12-29T19:45:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576344120
297.0,760.29,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.03,16.6,5.18,0.93,1.2,1.02,576344270,79.9,MOD-00631,5.9,2025-12-30T03:44:48,2025-12-29T19:44:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576344119
284.02,755.95,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.02,16.6,5.65,0.89,3.09,0.97,576344269,79.7,MOD-00631,5.9,2025-12-30T03:43:48,2025-12-29T19:43:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576344118
282.04,752.94,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.3,14.46,7.39,0.89,1.0,0.98,576342423,79.6,MOD-00631,5.9,2025-12-30T03:42:48,2025-12-29T19:42:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576342272
287.78,754.63,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.02,15.18,6.36,0.98,1.06,1.04,576342424,79.6,MOD-00631,5.9,2025-12-30T03:41:48,2025-12-29T19:41:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576342273
304.44,753.42,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.15,15.89,6.69,1.0,1.01,1.01,576342422,79.4,MOD-00631,6.0,2025-12-30T03:40:48,2025-12-29T19:40:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576342270
301.16,753.42,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.98,13.73,7.52,0.92,1.18,1.0,576342421,79.4,MOD-00631,6.0,2025-12-30T03:39:48,2025-12-29T19:39:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576342271
286.12,756.68,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.81,15.18,5.92,0.93,1.06,1.02,576342420,79.2,MOD-00631,6.0,2025-12-30T03:38:48,2025-12-29T19:38:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576342269
291.84,754.87,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.48,13.01,6.72,0.98,1.22,1.05,576340111,79.4,MOD-00631,6.1,2025-12-30T03:37:48,2025-12-29T19:37:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576339960
289.45,754.15,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.0,15.88,7.14,1.23,1.49,1.42,576340109,79.3,MOD-00631,6.1,2025-12-30T03:36:48,2025-12-29T19:36:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576339958
298.13,753.55,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.16,16.6,6.57,1.45,2.06,1.56,576340108,79.2,MOD-00631,6.1,2025-12-30T03:35:48,2025-12-29T19:35:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576339957
306.81,752.22,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.01,14.45,6.95,1.49,1.89,1.55,576340110,79.1,MOD-00631,6.1,2025-12-30T03:34:48,2025-12-29T19:34:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576339959
288.5,754.03,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.79,15.9,7.63,1.48,4.7,1.55,576338223,78.9,MOD-00631,6.1,2025-12-30T03:33:48,2025-12-29T19:33:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576338072
284.58,754.51,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.46,13.74,7.99,1.64,2.08,1.74,576338226,78.8,MOD-00631,6.2,2025-12-30T03:32:48,2025-12-29T19:32:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576338075
274.32,755.71,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.14,15.9,7.63,1.35,1.91,1.43,576338224,78.8,MOD-00631,6.2,2025-12-30T03:31:48,2025-12-29T19:31:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576338073
307.54,755.83,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.46,15.18,6.38,1.51,3.24,1.66,576338225,78.8,MOD-00631,6.2,2025-12-30T03:30:48,2025-12-29T19:30:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576338074
300.64,750.78,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.46,17.28,6.93,1.38,1.91,1.45,576336394,78.7,MOD-00631,6.2,2025-12-30T03:29:48,2025-12-29T19:29:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576336243
303.76,749.45,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.28,13.75,8.01,1.34,1.45,1.45,576336395,78.5,MOD-00631,6.3,2025-12-30T03:28:48,2025-12-29T19:28:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576336244
309.5,749.81,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.44,15.18,7.76,1.44,2.74,1.52,576336391,78.5,MOD-00631,6.3,2025-12-30T03:27:48,2025-12-29T19:27:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576336240
300.48,754.51,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.12,17.29,6.48,1.48,1.87,1.64,576336393,78.5,MOD-00631,6.3,2025-12-30T03:26:48,2025-12-29T19:26:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576336242
315.73,756.68,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.44,17.29,6.03,1.54,1.84,1.63,576336392,78.4,MOD-00631,6.3,2025-12-30T03:25:48,2025-12-29T19:25:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576336241
311.33,754.75,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.43,17.88,4.07,1.76,1.89,1.85,576334096,78.4,MOD-00631,6.4,2025-12-30T03:24:48,2025-12-29T19:24:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576333945
308.05,756.32,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.27,17.88,5.44,1.93,2.23,2.02,576334095,78.4,MOD-00631,6.4,2025-12-30T03:23:48,2025-12-29T19:23:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576333944
292.46,763.42,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.27,18.58,4.73,1.37,2.49,1.54,576334094,78.4,MOD-00631,6.4,2025-12-30T03:22:48,2025-12-29T19:22:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576333943
312.15,757.28,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.7,18.33,4.4,1.45,1.84,1.62,576334093,78.4,MOD-00631,6.4,2025-12-30T03:21:48,2025-12-29T19:21:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576333942
299.84,755.47,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.37,18.33,4.4,1.32,1.62,1.52,576332262,78.4,MOD-00631,6.4,2025-12-30T03:20:48,2025-12-29T19:20:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576332111
302.96,759.21,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.1,18.35,4.86,1.38,2.11,1.47,576332261,78.2,MOD-00631,6.5,2025-12-30T03:19:48,2025-12-29T19:19:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576332110
307.07,757.04,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.42,17.89,4.53,1.38,1.54,1.5,576332269,78.2,MOD-00631,6.5,2025-12-30T03:18:48,2025-12-29T19:18:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576332118
309.6,756.92,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.26,17.9,4.53,1.03,1.19,1.15,576332263,78.1,MOD-00631,6.5,2025-12-30T03:17:48,2025-12-29T19:17:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576332112
299.07,755.95,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.74,17.31,3.76,1.11,1.6,1.24,576330443,77.9,MOD-00631,6.5,2025-12-30T03:16:48,2025-12-29T19:16:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576330292
308.21,757.16,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.08,16.64,4.33,0.94,1.21,1.15,576330444,77.9,MOD-00631,6.6,2025-12-30T03:15:48,2025-12-29T19:15:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576330294
316.48,753.55,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.72,14.49,6.07,1.05,2.15,1.12,576330442,77.8,MOD-00631,6.6,2025-12-30T03:14:48,2025-12-29T19:14:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576330291
301.38,753.18,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.24,17.92,4.55,0.88,3.75,0.99,576330445,77.7,MOD-00631,6.6,2025-12-30T03:13:48,2025-12-29T19:13:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576330293
308.76,751.74,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.56,16.65,4.34,1.24,3.17,1.4,576328576,77.7,MOD-00631,6.6,2025-12-30T03:12:48,2025-12-29T19:12:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576328425
310.99,752.46,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.41,16.66,4.79,0.73,1.73,0.88,576328575,77.6,MOD-00631,6.7,2025-12-30T03:11:48,2025-12-29T19:11:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576328424
325.07,757.88,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.87,14.52,5.64,1.03,3.0,1.08,576328577,77.4,MOD-00631,6.7,2025-12-30T03:10:48,2025-12-29T19:10:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576328426
324.25,757.28,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.22,17.35,5.6,1.17,2.19,1.4,576328578,77.4,MOD-00631,6.7,2025-12-30T03:09:48,2025-12-29T19:09:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576328427
304.98,753.06,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.54,17.94,5.02,0.95,3.4,1.04,576326730,77.4,MOD-00631,6.7,2025-12-30T03:08:48,2025-12-29T19:08:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576326578
290.7,756.8,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.38,17.35,5.15,0.83,1.4,1.01,576326729,77.3,MOD-00631,6.7,2025-12-30T03:07:48,2025-12-29T19:07:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576326579
