co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
908.86,671.43,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.68,27.22,2.62,9.79,2.93,537281122,30.9,MOD-00614,24.7,2025-11-09T02:12:08,2025-11-08T18:12:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537280965
906.06,673.47,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.65,26.73,3.08,3.66,3.25,537278880,30.8,MOD-00614,24.7,2025-11-09T02:11:08,2025-11-08T18:11:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537278723
910.58,670.22,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.71,26.73,3.63,4.76,3.95,537278878,30.8,MOD-00614,24.7,2025-11-09T02:10:08,2025-11-08T18:10:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537278721
913.04,674.32,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.83,26.73,3.1,5.63,3.31,537278877,30.8,MOD-00614,24.7,2025-11-09T02:09:08,2025-11-08T18:09:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537278720
914.54,676.6,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.66,26.93,3.02,11.0,3.4,537278876,31.0,MOD-00614,24.7,2025-11-09T02:08:08,2025-11-08T18:08:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537278719
907.22,678.41,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.68,26.96,3.26,6.4,3.52,537276628,30.9,MOD-00614,24.7,2025-11-09T02:07:08,2025-11-08T18:07:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537276470
915.02,678.17,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.62,26.7,3.17,5.07,3.4,537276627,30.9,MOD-00614,24.7,2025-11-09T02:06:08,2025-11-08T18:06:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537276471
910.51,678.29,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.68,26.7,3.1,5.49,3.37,537276629,30.9,MOD-00614,24.7,2025-11-09T02:05:08,2025-11-08T18:05:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537276472
918.31,682.02,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.62,26.7,3.01,9.62,3.36,537276630,30.9,MOD-00614,24.7,2025-11-09T02:04:08,2025-11-08T18:04:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537276473
917.34,682.15,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.1,26.9,3.11,5.72,3.31,537274341,31.1,MOD-00614,24.7,2025-11-09T02:03:08,2025-11-08T18:03:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537274184
918.09,685.52,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.1,26.61,3.13,7.99,3.51,537274339,31.2,MOD-00614,24.7,2025-11-09T02:02:08,2025-11-08T18:02:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537274182
921.16,684.07,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.11,27.3,3.07,15.21,3.49,537274342,31.5,MOD-00614,24.7,2025-11-09T02:01:08,2025-11-08T18:01:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537274185
925.82,685.64,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.54,27.62,3.61,8.55,4.15,537274340,31.3,MOD-00614,24.7,2025-11-09T02:00:08,2025-11-08T18:00:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537274183
919.66,685.28,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.1,27.1,3.04,22.9,3.35,537272068,31.3,MOD-00614,24.7,2025-11-09T01:59:08,2025-11-08T17:59:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537271912
921.72,685.88,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.03,27.1,2.97,7.19,3.35,537272067,31.3,MOD-00614,24.7,2025-11-09T01:58:08,2025-11-08T17:58:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537271910
920.56,688.65,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.99,27.13,3.55,10.05,3.83,537272063,31.2,MOD-00614,24.7,2025-11-09T01:57:08,2025-11-08T17:57:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537271906
922.36,690.94,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.97,27.05,3.37,8.7,3.56,537272060,31.4,MOD-00614,24.6,2025-11-09T01:56:08,2025-11-08T17:56:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537271903
924.04,694.19,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,7.67,27.3,3.08,5.37,3.44,537269793,31.5,MOD-00614,24.7,2025-11-09T01:55:08,2025-11-08T17:55:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537269636
922.25,691.78,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.26,27.77,3.24,11.23,3.41,537269794,31.7,MOD-00614,24.7,2025-11-09T01:54:08,2025-11-08T17:54:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537269637
919.89,693.47,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.42,27.31,2.69,7.12,3.09,537269792,31.4,MOD-00614,24.6,2025-11-09T01:53:08,2025-11-08T17:53:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537269635
919.0,693.23,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.92,27.02,3.49,8.7,3.75,537269791,31.5,MOD-00614,24.6,2025-11-09T01:52:08,2025-11-08T17:52:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537269634
920.16,696.48,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.39,28.3,2.96,4.62,3.17,537267439,31.6,MOD-00614,24.6,2025-11-09T01:51:08,2025-11-08T17:51:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537267282
917.91,700.09,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.14,27.34,3.22,14.72,3.41,537267440,31.3,MOD-00614,24.6,2025-11-09T01:50:08,2025-11-08T17:50:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537267283
923.93,695.88,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.33,26.75,3.24,9.62,3.47,537267442,31.5,MOD-00614,24.6,2025-11-09T01:49:08,2025-11-08T17:49:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537267285
923.86,701.54,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.46,27.78,3.02,6.27,3.32,537267441,31.6,MOD-00614,24.6,2025-11-09T01:48:08,2025-11-08T17:48:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537267284
923.73,702.38,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.15,27.63,3.42,14.15,3.78,537265169,31.2,MOD-00614,24.6,2025-11-09T01:47:08,2025-11-08T17:47:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537265012
918.25,702.26,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,9.35,27.84,3.18,22.24,3.42,537265166,31.4,MOD-00614,24.6,2025-11-09T01:46:08,2025-11-08T17:46:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537265011
917.98,707.56,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.15,27.37,2.95,10.73,3.41,537265168,31.2,MOD-00614,24.6,2025-11-09T01:45:08,2025-11-08T17:45:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537265010
916.2,708.16,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.6,28.62,2.88,14.68,3.32,537265167,31.4,MOD-00614,24.6,2025-11-09T01:44:08,2025-11-08T17:44:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537265009
917.18,710.69,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,9.92,26.77,3.24,9.72,3.49,537262895,30.6,MOD-00614,24.6,2025-11-09T01:43:08,2025-11-08T17:43:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537262738
917.59,711.9,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.62,26.77,4.02,8.46,4.38,537262896,30.6,MOD-00614,24.6,2025-11-09T01:42:08,2025-11-08T17:42:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537262740
912.7,713.1,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.31,28.01,2.81,10.45,3.23,537262897,31.7,MOD-00614,24.6,2025-11-09T01:41:08,2025-11-08T17:41:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537262739
908.56,716.95,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,11.32,27.55,2.77,15.48,3.16,537262894,30.6,MOD-00614,24.6,2025-11-09T01:40:08,2025-11-08T17:40:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537262737
909.59,712.26,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.47,27.12,3.35,20.27,3.73,537260614,30.3,MOD-00614,24.6,2025-11-09T01:39:08,2025-11-08T17:39:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537260457
903.51,715.51,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.38,26.89,3.29,50.3,3.71,537260613,30.2,MOD-00614,24.6,2025-11-09T01:38:08,2025-11-08T17:38:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537260456
903.51,716.47,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.32,27.15,3.12,12.01,3.61,537260612,30.2,MOD-00614,24.6,2025-11-09T01:37:08,2025-11-08T17:37:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537260455
901.86,719.0,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.03,27.41,2.99,6.99,3.13,537260611,30.2,MOD-00614,24.6,2025-11-09T01:36:08,2025-11-08T17:36:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537260454
901.45,717.19,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.56,27.15,2.53,13.92,2.69,537258378,30.2,MOD-00614,24.6,2025-11-09T01:35:08,2025-11-08T17:35:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537258221
903.1,715.75,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.38,27.68,2.6,5.25,2.69,537258376,30.2,MOD-00614,24.6,2025-11-09T01:34:08,2025-11-08T17:34:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537258219
889.96,718.04,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.32,26.89,2.56,13.24,2.84,537258377,30.2,MOD-00614,24.6,2025-11-09T01:33:08,2025-11-08T17:33:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537258220
895.71,722.49,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.09,27.41,2.52,5.24,2.7,537258375,30.2,MOD-00614,24.6,2025-11-09T01:32:08,2025-11-08T17:32:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537258218
894.47,723.58,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.38,27.15,2.86,9.44,3.08,537256090,30.2,MOD-00614,24.6,2025-11-09T01:31:08,2025-11-08T17:31:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537255933
888.73,724.42,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.32,27.41,3.14,4.4,3.27,537256093,30.2,MOD-00614,24.6,2025-11-09T01:30:08,2025-11-08T17:30:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537255935
894.88,721.77,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.56,27.41,2.68,5.58,2.86,537256091,30.2,MOD-00614,24.6,2025-11-09T01:29:08,2025-11-08T17:29:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537255934
892.35,726.95,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,9.99,27.65,2.58,4.43,2.7,537256092,30.3,MOD-00614,24.6,2025-11-09T01:28:08,2025-11-08T17:28:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537255936
883.39,726.71,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.56,27.15,2.29,3.18,2.46,537253769,30.2,MOD-00614,24.6,2025-11-09T01:27:08,2025-11-08T17:27:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537253612
889.55,726.23,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.09,27.68,2.43,5.05,2.53,537253770,30.2,MOD-00614,24.6,2025-11-09T01:26:08,2025-11-08T17:26:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537253613
886.6,725.26,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.1,27.38,2.75,7.91,2.94,537253767,30.3,MOD-00614,24.6,2025-11-09T01:25:08,2025-11-08T17:25:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537253610
888.17,734.78,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.42,27.61,2.21,5.35,2.44,537253768,30.4,MOD-00614,24.6,2025-11-09T01:24:08,2025-11-08T17:24:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537253611
885.03,726.59,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.32,27.68,2.14,11.99,2.31,537251482,30.2,MOD-00614,24.6,2025-11-09T01:23:08,2025-11-08T17:23:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537251325
883.39,724.42,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.38,27.41,2.29,13.66,2.41,537251480,30.2,MOD-00614,24.6,2025-11-09T01:22:08,2025-11-08T17:22:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537251323
882.98,726.35,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.09,27.68,2.8,4.37,3.01,537251481,30.2,MOD-00614,24.6,2025-11-09T01:21:08,2025-11-08T17:21:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/537251324
