co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1068.2,536.15,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.1,22.25,3.12,3.15,3.15,724042676,39.7,MOD-00618,24.5,2026-07-07T06:54:38,2026-07-06T23:54:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724042477
1065.33,537.12,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.1,21.97,2.8,2.81,2.81,724042672,39.7,MOD-00618,24.5,2026-07-07T06:53:38,2026-07-06T23:53:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724042471
1069.09,535.67,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.49,22.28,2.95,3.05,3.01,724039873,39.6,MOD-00618,24.5,2026-07-07T06:52:38,2026-07-06T23:52:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724039671
1060.81,538.92,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.02,21.69,2.8,3.03,2.84,724039872,39.7,MOD-00618,24.5,2026-07-07T06:51:38,2026-07-06T23:51:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724039672
1070.74,536.27,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.39,21.73,3.37,3.38,3.38,724039871,39.6,MOD-00618,24.5,2026-07-07T06:50:38,2026-07-06T23:50:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724039670
1070.33,533.74,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.49,22.0,2.64,2.64,2.64,724039874,39.6,MOD-00618,24.5,2026-07-07T06:49:38,2026-07-06T23:49:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724039673
1067.45,540.01,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,9.28,22.28,2.55,2.56,2.56,724039870,39.6,MOD-00618,24.5,2026-07-07T06:48:38,2026-07-06T23:48:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724039669
1063.76,538.92,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.49,22.0,2.71,2.72,2.72,724037165,39.6,MOD-00618,24.5,2026-07-07T06:47:38,2026-07-06T23:47:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724036964
1064.17,538.2,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,8.32,22.28,2.88,2.96,2.92,724037163,39.6,MOD-00618,24.5,2026-07-07T06:46:38,2026-07-06T23:46:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724036962
1072.79,540.85,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,9.28,22.28,2.77,2.79,2.79,724037164,39.6,MOD-00618,24.5,2026-07-07T06:45:38,2026-07-06T23:45:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724036963
1066.22,542.9,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,9.28,22.0,3.11,3.57,3.11,724037166,39.6,MOD-00618,24.5,2026-07-07T06:44:38,2026-07-06T23:44:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724036966
1069.43,541.45,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.1,21.97,3.4,3.4,3.4,724037167,39.7,MOD-00618,24.5,2026-07-07T06:43:38,2026-07-06T23:43:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724036965
1066.15,540.13,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.74,21.42,3.09,3.12,3.12,724034523,39.7,MOD-00618,24.5,2026-07-07T06:42:38,2026-07-06T23:42:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724034322
1064.51,542.42,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.2,21.97,3.03,3.03,3.03,724034527,39.7,MOD-00618,24.5,2026-07-07T06:41:38,2026-07-06T23:41:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724034326
1065.33,538.92,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,8.33,22.25,2.87,3.12,2.97,724034526,39.7,MOD-00618,24.5,2026-07-07T06:40:38,2026-07-06T23:40:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724034325
1064.1,543.98,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.02,21.69,3.24,3.24,3.24,724034525,39.7,MOD-00618,24.5,2026-07-07T06:39:38,2026-07-06T23:39:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724034324
1062.87,541.57,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.2,21.97,2.87,2.9,2.9,724034524,39.7,MOD-00618,24.5,2026-07-07T06:38:38,2026-07-06T23:38:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724034323
1068.61,541.21,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.2,22.25,2.37,2.43,2.39,724031839,39.7,MOD-00618,24.5,2026-07-07T06:37:38,2026-07-06T23:37:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724031639
1069.43,541.33,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.02,21.97,2.78,2.79,2.79,724031838,39.7,MOD-00618,24.5,2026-07-07T06:36:38,2026-07-06T23:36:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724031637
1067.79,542.06,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.02,21.97,2.83,2.84,2.84,724031840,39.7,MOD-00618,24.5,2026-07-07T06:35:38,2026-07-06T23:35:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724031638
1064.51,544.22,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.74,21.69,2.53,2.55,2.55,724031836,39.7,MOD-00618,24.5,2026-07-07T06:34:38,2026-07-06T23:34:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724031635
1061.22,544.95,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,8.49,21.97,2.52,2.53,2.53,724031837,39.7,MOD-00618,24.5,2026-07-07T06:33:38,2026-07-06T23:33:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724031636
1061.71,542.78,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,9.28,22.0,2.85,2.87,2.87,724029089,39.6,MOD-00618,24.5,2026-07-07T06:32:38,2026-07-06T23:32:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724028889
1064.92,544.22,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.1,22.25,2.89,2.92,2.92,724029088,39.7,MOD-00618,24.5,2026-07-07T06:31:38,2026-07-06T23:31:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724028887
1066.22,543.38,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.49,22.0,2.89,2.9,2.9,724029090,39.6,MOD-00618,24.5,2026-07-07T06:30:38,2026-07-06T23:30:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724028888
1063.76,545.07,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.39,21.73,2.84,2.86,2.86,724029091,39.6,MOD-00618,24.5,2026-07-07T06:29:38,2026-07-06T23:29:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724028891
1066.63,544.95,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.49,22.28,2.32,2.32,2.32,724029092,39.6,MOD-00618,24.5,2026-07-07T06:28:38,2026-07-06T23:28:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724028892
1064.58,547.35,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,8.95,22.56,2.57,2.75,2.59,724026379,39.6,MOD-00618,24.5,2026-07-07T06:27:38,2026-07-06T23:27:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724026179
1061.3,544.95,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.39,21.73,2.49,2.52,2.52,724026380,39.6,MOD-00618,24.5,2026-07-07T06:26:38,2026-07-06T23:26:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724026178
1069.51,544.22,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.56,22.0,2.57,2.59,2.59,724026381,39.6,MOD-00618,24.5,2026-07-07T06:25:38,2026-07-06T23:25:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724026180
1063.76,546.15,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.49,22.0,2.59,2.59,2.59,724026378,39.6,MOD-00618,24.5,2026-07-07T06:24:38,2026-07-06T23:24:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724026177
1063.35,547.11,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.49,22.28,2.4,2.43,2.43,724026377,39.6,MOD-00618,24.5,2026-07-07T06:23:38,2026-07-06T23:23:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724026176
1061.3,546.39,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.39,22.0,2.72,2.73,2.73,724023686,39.6,MOD-00618,24.5,2026-07-07T06:22:38,2026-07-06T23:22:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724023485
1059.65,547.48,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,9.28,22.0,3.0,3.19,3.01,724023685,39.6,MOD-00618,24.5,2026-07-07T06:21:38,2026-07-06T23:21:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724023484
1064.17,549.4,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.39,21.45,2.44,2.5,2.5,724023684,39.6,MOD-00618,24.5,2026-07-07T06:20:38,2026-07-06T23:20:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724023483
1063.35,549.04,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.39,22.56,2.93,2.94,2.94,724023682,39.6,MOD-00618,24.5,2026-07-07T06:19:38,2026-07-06T23:19:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724023481
1061.71,547.84,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.39,22.28,2.3,2.3,2.3,724023683,39.6,MOD-00618,24.5,2026-07-07T06:18:38,2026-07-06T23:18:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724023482
1061.71,550.73,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.49,22.28,2.07,2.07,2.07,724021257,39.6,MOD-00618,24.5,2026-07-07T06:17:38,2026-07-06T23:17:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724021056
1065.4,548.56,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,9.28,22.0,2.09,2.1,2.1,724021256,39.6,MOD-00618,24.5,2026-07-07T06:16:38,2026-07-06T23:16:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724021055
1059.65,550.25,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.39,22.28,2.44,2.51,2.48,724021255,39.6,MOD-00618,24.5,2026-07-07T06:15:38,2026-07-06T23:15:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724021054
1061.71,540.37,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.49,22.0,2.83,2.84,2.84,724021254,39.6,MOD-00618,24.5,2026-07-07T06:14:38,2026-07-06T23:14:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724021053
1059.65,550.0,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,9.28,21.73,2.65,2.66,2.66,724021253,39.6,MOD-00618,24.5,2026-07-07T06:13:38,2026-07-06T23:13:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724021052
1058.42,549.64,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.39,22.0,2.58,2.6,2.6,724018241,39.6,MOD-00618,24.5,2026-07-07T06:12:38,2026-07-06T23:12:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724018040
1066.22,548.2,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.39,22.28,2.57,2.65,2.61,724018238,39.6,MOD-00618,24.5,2026-07-07T06:11:38,2026-07-06T23:11:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724018037
1057.19,549.52,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,9.28,22.28,2.65,2.67,2.67,724018240,39.6,MOD-00618,24.5,2026-07-07T06:10:38,2026-07-06T23:10:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724018039
1060.47,552.17,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.39,22.28,2.3,2.31,2.31,724018242,39.6,MOD-00618,24.5,2026-07-07T06:09:38,2026-07-06T23:09:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724018041
1063.76,549.76,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.49,22.28,2.26,2.32,2.29,724018239,39.6,MOD-00618,24.5,2026-07-07T06:08:38,2026-07-06T23:08:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724018038
1063.76,552.05,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.39,22.28,2.87,2.88,2.88,724015539,39.6,MOD-00618,24.5,2026-07-07T06:07:38,2026-07-06T23:07:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724015338
1054.73,552.65,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.49,21.73,2.85,2.85,2.85,724015540,39.6,MOD-00618,24.5,2026-07-07T06:06:38,2026-07-06T23:06:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724015339
1057.19,550.37,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.49,22.0,2.44,2.45,2.45,724015541,39.6,MOD-00618,24.5,2026-07-07T06:05:38,2026-07-06T23:05:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724015340
1062.94,554.7,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.39,22.28,2.16,2.17,2.17,724015537,39.6,MOD-00618,24.5,2026-07-07T06:04:38,2026-07-06T23:04:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724015336
1058.42,551.21,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.56,22.0,1.93,1.94,1.94,724015538,39.6,MOD-00618,24.5,2026-07-07T06:03:38,2026-07-06T23:03:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724015337
