co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
936.82,643.96,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,6.38,29.39,14.04,16.92,14.19,749711094,34.8,MOD-00614,27.3,2026-08-08T03:10:32,2026-08-07T20:10:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749710884
935.58,644.33,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,6.38,29.92,14.92,15.27,15.09,749711091,34.8,MOD-00614,27.3,2026-08-08T03:09:32,2026-08-07T20:09:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749710882
938.87,645.05,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,6.38,29.13,13.14,26.54,13.28,749711093,34.8,MOD-00614,27.3,2026-08-08T03:08:32,2026-08-07T20:08:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749710883
,640.35,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,15.65,16.41,15.82,749711092,34.9,MOD-00614,27.3,2026-08-08T03:07:32,2026-08-07T20:07:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749710881
,643.24,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,15.22,16.81,15.28,749708200,34.8,MOD-00614,27.3,2026-08-08T03:06:32,2026-08-07T20:06:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749707991
,643.24,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.69,17.2,14.87,749708201,34.8,MOD-00614,27.3,2026-08-08T03:05:32,2026-08-07T20:05:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749707992
,644.45,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.74,14.97,14.85,749708199,34.8,MOD-00614,27.3,2026-08-08T03:04:32,2026-08-07T20:04:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749707989
,644.45,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.33,15.36,14.45,749708202,34.8,MOD-00614,27.3,2026-08-08T03:03:32,2026-08-07T20:03:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749707990
,645.05,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.41,23.7,14.54,749705864,34.8,MOD-00614,27.3,2026-08-08T03:02:32,2026-08-07T20:02:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749705654
,645.77,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,15.66,15.88,15.73,749705862,34.8,MOD-00614,27.3,2026-08-08T03:01:32,2026-08-07T20:01:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749705652
,643.12,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,16.93,18.43,16.96,749705861,34.8,MOD-00614,27.3,2026-08-08T03:00:32,2026-08-07T20:00:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749705651
,647.1,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.77,14.97,14.93,749705863,34.8,MOD-00614,27.3,2026-08-08T02:59:32,2026-08-07T19:59:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749705653
,644.45,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.56,15.66,14.73,749703559,34.9,MOD-00614,27.3,2026-08-08T02:58:32,2026-08-07T19:58:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749703349
,645.17,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,13.36,15.92,13.48,749703562,34.9,MOD-00614,27.3,2026-08-08T02:57:32,2026-08-07T19:57:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749703352
,645.89,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.67,15.92,14.81,749703561,34.8,MOD-00614,27.3,2026-08-08T02:56:32,2026-08-07T19:56:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749703351
,647.7,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.57,15.29,14.68,749703560,34.8,MOD-00614,27.3,2026-08-08T02:55:32,2026-08-07T19:55:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749703350
,649.38,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.08,14.88,14.19,749701272,34.8,MOD-00614,27.3,2026-08-08T02:54:32,2026-08-07T19:54:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749701062
,646.25,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,15.23,16.14,15.27,749701271,34.9,MOD-00614,27.2,2026-08-08T02:53:32,2026-08-07T19:53:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749701061
,646.98,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,16.57,16.97,16.71,749701270,34.8,MOD-00614,27.2,2026-08-08T02:52:32,2026-08-07T19:52:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749701060
,645.53,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.82,15.08,14.96,749701269,34.9,MOD-00614,27.2,2026-08-08T02:51:32,2026-08-07T19:51:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749701059
,643.0,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,13.93,14.65,14.1,749698882,34.9,MOD-00614,27.2,2026-08-08T02:50:32,2026-08-07T19:50:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749698672
,644.08,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,15.69,15.95,15.77,749698881,34.9,MOD-00614,27.2,2026-08-08T02:49:32,2026-08-07T19:49:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749698671
,646.85,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.97,16.84,15.17,749698879,34.9,MOD-00614,27.2,2026-08-08T02:48:32,2026-08-07T19:48:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749698669
,649.75,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.96,17.15,15.04,749698880,34.9,MOD-00614,27.2,2026-08-08T02:47:32,2026-08-07T19:47:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749698670
,650.59,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,16.29,16.61,16.4,749696542,34.8,MOD-00614,27.2,2026-08-08T02:46:32,2026-08-07T19:46:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749696332
,650.23,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.95,15.22,15.11,749696541,34.9,MOD-00614,27.2,2026-08-08T02:45:32,2026-08-07T19:45:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749696331
,649.99,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,15.13,15.28,15.24,749696539,34.9,MOD-00614,27.2,2026-08-08T02:44:32,2026-08-07T19:44:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749696329
,655.89,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,15.3,15.57,15.46,749696540,34.9,MOD-00614,27.2,2026-08-08T02:43:32,2026-08-07T19:43:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749696330
,653.24,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.99,24.15,15.07,749694281,34.9,MOD-00614,27.2,2026-08-08T02:42:32,2026-08-07T19:42:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749694071
,651.07,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,15.29,20.55,15.43,749694283,34.9,MOD-00614,27.2,2026-08-08T02:41:32,2026-08-07T19:41:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749694074
,649.87,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.14,15.14,14.27,749694284,34.9,MOD-00614,27.2,2026-08-08T02:40:32,2026-08-07T19:40:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749694073
,651.91,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.32,14.38,14.38,749694282,34.9,MOD-00614,27.1,2026-08-08T02:39:32,2026-08-07T19:39:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749694072
,654.2,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.12,14.79,14.18,749691941,34.9,MOD-00614,27.1,2026-08-08T02:38:32,2026-08-07T19:38:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749691731
,653.12,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,15.39,26.27,15.45,749691942,35.0,MOD-00614,27.1,2026-08-08T02:37:32,2026-08-07T19:37:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749691732
,653.24,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.13,14.29,14.22,749691939,35.0,MOD-00614,27.1,2026-08-08T02:36:32,2026-08-07T19:36:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749691730
,656.73,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,16.94,19.01,17.02,749691940,35.0,MOD-00614,27.1,2026-08-08T02:35:32,2026-08-07T19:35:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749691729
,662.15,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.32,16.15,14.37,749689652,35.0,MOD-00614,27.1,2026-08-08T02:34:32,2026-08-07T19:34:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749689442
,666.37,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,15.31,24.45,15.42,749689653,35.1,MOD-00614,27.1,2026-08-08T02:33:32,2026-08-07T19:33:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749689443
,666.73,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.77,15.47,14.88,749689654,35.1,MOD-00614,27.1,2026-08-08T02:32:32,2026-08-07T19:32:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749689444
,667.93,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,15.21,15.5,15.36,749689651,35.1,MOD-00614,27.1,2026-08-08T02:31:32,2026-08-07T19:31:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749689441
,668.9,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.42,14.72,14.49,749687347,35.1,MOD-00614,27.1,2026-08-08T02:30:32,2026-08-07T19:30:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749687137
,665.16,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.1,15.82,14.19,749687346,35.2,MOD-00614,27.0,2026-08-08T02:29:32,2026-08-07T19:29:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749687136
,667.93,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.44,14.65,14.54,749687348,35.2,MOD-00614,27.0,2026-08-08T02:28:32,2026-08-07T19:28:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749687138
,665.52,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.29,14.48,14.41,749687345,35.2,MOD-00614,27.0,2026-08-08T02:27:32,2026-08-07T19:27:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749687135
,669.98,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.5,14.86,14.68,749684977,35.2,MOD-00614,27.0,2026-08-08T02:26:32,2026-08-07T19:26:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749684767
,668.05,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,15.06,17.15,15.23,749684976,35.2,MOD-00614,27.0,2026-08-08T02:25:32,2026-08-07T19:25:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749684766
,671.31,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.53,19.98,14.63,749684975,35.3,MOD-00614,27.0,2026-08-08T02:24:32,2026-08-07T19:24:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749684765
,670.7,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,15.96,16.38,16.06,749684978,35.3,MOD-00614,27.0,2026-08-08T02:23:32,2026-08-07T19:23:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749684768
,676.0,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,15.86,16.59,15.97,749682706,35.3,MOD-00614,27.0,2026-08-08T02:22:32,2026-08-07T19:22:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749682496
,673.11,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,16.74,21.71,16.88,749682707,35.3,MOD-00614,27.0,2026-08-08T02:21:32,2026-08-07T19:21:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749682497
,676.85,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,15.05,15.49,15.3,749682709,35.3,MOD-00614,26.9,2026-08-08T02:20:32,2026-08-07T19:20:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749682499
,670.82,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,16.31,16.8,16.39,749682708,35.4,MOD-00614,26.9,2026-08-08T02:19:32,2026-08-07T19:19:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749682498
,671.79,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.61,14.75,14.71,749680406,35.4,MOD-00614,26.9,2026-08-08T02:18:32,2026-08-07T19:18:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749680195
,673.59,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,13.4,18.08,13.54,749680404,35.4,MOD-00614,26.9,2026-08-08T02:17:32,2026-08-07T19:17:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749680194
,682.99,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.53,15.44,14.61,749680405,35.4,MOD-00614,26.9,2026-08-08T02:16:32,2026-08-07T19:16:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749680196
,681.54,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,14.83,16.77,14.92,749680407,35.4,MOD-00614,26.9,2026-08-08T02:15:32,2026-08-07T19:15:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/749680197
