co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
493.68,678.68,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.42,9.44,4.17,13.34,15.53,13.72,730453419,64.5,MOD-00620,16.8,2026-07-15T12:20:58,2026-07-15T05:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730453214
489.51,678.19,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.42,9.83,4.04,13.58,21.26,14.07,730453420,64.6,MOD-00620,16.8,2026-07-15T12:19:58,2026-07-15T05:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730453215
493.75,675.54,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,9.83,4.51,12.89,18.91,13.35,730453417,64.4,MOD-00620,16.8,2026-07-15T12:18:58,2026-07-15T05:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730453212
493.0,669.28,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.36,11.07,4.15,12.74,18.9,13.14,730453418,64.3,MOD-00620,16.8,2026-07-15T12:17:58,2026-07-15T05:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730453213
496.5,670.49,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,10.24,4.42,13.45,26.43,13.81,730451238,64.0,MOD-00620,16.8,2026-07-15T12:16:58,2026-07-15T05:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730451033
499.3,674.34,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.44,8.72,5.36,12.85,17.64,13.17,730451237,64.1,MOD-00620,16.8,2026-07-15T12:15:58,2026-07-15T05:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730451032
493.07,675.91,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,10.24,3.95,12.37,19.97,12.81,730451235,64.2,MOD-00620,16.8,2026-07-15T12:14:58,2026-07-15T05:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730451031
496.76,671.45,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,11.51,4.03,12.55,17.19,13.03,730451236,64.2,MOD-00620,16.8,2026-07-15T12:13:58,2026-07-15T05:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730451030
495.94,671.69,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,10.65,3.83,14.17,34.68,14.51,730449121,64.2,MOD-00620,16.8,2026-07-15T12:12:58,2026-07-15T05:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730448916
497.66,669.88,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,11.07,4.62,14.08,27.76,14.4,730449122,64.1,MOD-00620,16.8,2026-07-15T12:11:58,2026-07-15T05:11:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730448918
495.19,672.05,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,10.65,4.29,13.83,17.34,14.27,730449123,64.1,MOD-00620,16.8,2026-07-15T12:10:58,2026-07-15T05:10:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730448917
498.82,671.45,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,10.24,4.86,13.29,23.95,13.72,730449124,64.2,MOD-00620,16.8,2026-07-15T12:09:58,2026-07-15T05:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730448919
494.37,673.62,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,10.24,4.87,13.98,18.05,14.33,730446970,64.1,MOD-00620,16.8,2026-07-15T12:08:58,2026-07-15T05:08:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730446765
495.64,670.73,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.28,9.8,4.06,13.18,24.77,13.66,730446968,64.2,MOD-00620,16.9,2026-07-15T12:07:58,2026-07-15T05:07:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730446762
499.41,667.48,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,10.61,4.28,13.39,16.14,13.84,730446969,64.1,MOD-00620,16.9,2026-07-15T12:06:58,2026-07-15T05:06:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730446764
498.25,671.93,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,9.81,4.53,12.83,27.84,13.27,730446967,64.0,MOD-00620,16.9,2026-07-15T12:05:58,2026-07-15T05:05:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730446763
499.96,672.29,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,10.61,3.84,14.65,25.18,15.11,730444827,63.9,MOD-00620,16.9,2026-07-15T12:04:58,2026-07-15T05:04:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730444621
504.54,672.17,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,11.03,4.63,12.53,26.96,12.97,730444826,63.8,MOD-00620,16.9,2026-07-15T12:03:58,2026-07-15T05:03:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730444622
512.74,675.91,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,10.21,4.42,13.0,16.18,13.41,730444825,63.8,MOD-00620,16.9,2026-07-15T12:02:58,2026-07-15T05:02:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730444620
506.59,676.15,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.43,10.61,4.76,12.59,21.74,13.26,730444824,63.8,MOD-00620,16.9,2026-07-15T12:01:58,2026-07-15T05:01:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730444619
500.03,672.77,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,10.61,4.3,13.4,14.89,13.81,730442796,63.8,MOD-00620,16.9,2026-07-15T12:00:58,2026-07-15T05:00:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730442591
512.33,671.45,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.43,10.21,4.88,13.53,20.8,14.18,730442794,63.8,MOD-00620,16.9,2026-07-15T11:59:58,2026-07-15T04:59:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730442589
507.59,673.74,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,10.98,4.63,12.93,38.79,13.37,730442792,63.7,MOD-00620,17.0,2026-07-15T11:58:58,2026-07-15T04:58:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730442587
512.51,674.82,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,10.98,3.72,13.69,22.96,14.18,730442789,63.7,MOD-00620,17.0,2026-07-15T11:57:58,2026-07-15T04:57:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730442584
517.84,677.35,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,10.98,4.63,12.89,24.21,13.27,730440554,63.7,MOD-00620,17.0,2026-07-15T11:56:58,2026-07-15T04:56:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730440350
517.09,674.22,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,11.4,3.14,13.17,23.37,13.9,730440555,63.6,MOD-00620,17.0,2026-07-15T11:55:58,2026-07-15T04:55:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730440349
518.05,676.15,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,10.18,3.53,13.12,26.01,13.59,730440553,63.4,MOD-00620,17.0,2026-07-15T11:54:58,2026-07-15T04:54:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730440348
534.12,673.38,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,11.4,3.62,13.83,16.37,14.37,730440556,63.3,MOD-00620,17.0,2026-07-15T11:53:58,2026-07-15T04:53:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730440351
526.33,673.26,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,10.99,3.75,14.04,15.44,14.41,730438446,63.3,MOD-00620,17.0,2026-07-15T11:52:58,2026-07-15T04:52:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730438242
510.74,669.52,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,10.18,3.99,13.72,23.25,14.18,730438445,63.3,MOD-00620,17.0,2026-07-15T11:51:58,2026-07-15T04:51:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730438240
514.77,670.61,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,11.4,4.07,14.52,20.38,15.09,730438447,63.4,MOD-00620,17.0,2026-07-15T11:50:58,2026-07-15T04:50:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730438241
523.8,668.32,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,10.58,5.23,13.63,18.65,14.14,730438448,63.4,MOD-00620,17.0,2026-07-15T11:49:58,2026-07-15T04:49:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730438243
513.13,666.03,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,11.83,3.95,14.41,19.29,14.87,730436264,63.4,MOD-00620,17.0,2026-07-15T11:48:58,2026-07-15T04:48:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730436059
497.41,666.51,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,10.57,4.3,13.15,17.87,13.47,730436262,63.6,MOD-00620,17.0,2026-07-15T11:47:58,2026-07-15T04:47:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730436056
498.23,664.1,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,10.98,4.64,13.07,16.26,13.37,730436263,63.6,MOD-00620,17.0,2026-07-15T11:46:58,2026-07-15T04:46:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730436058
496.38,666.03,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,10.98,4.16,13.31,15.72,13.74,730436265,63.9,MOD-00620,17.0,2026-07-15T11:45:58,2026-07-15T04:45:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730436060
503.9,668.92,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,11.83,3.92,13.42,20.98,13.87,730434124,63.7,MOD-00620,17.0,2026-07-15T11:44:58,2026-07-15T04:44:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730433919
512.58,670.12,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,10.17,4.43,12.75,35.39,13.28,730434123,63.6,MOD-00620,17.0,2026-07-15T11:43:58,2026-07-15T04:43:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730433918
512.99,667.84,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,11.4,4.06,13.23,18.4,13.66,730434121,63.6,MOD-00620,17.0,2026-07-15T11:42:58,2026-07-15T04:42:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730433916
510.26,665.91,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,11.83,4.4,12.85,25.68,13.23,730434122,63.4,MOD-00620,17.0,2026-07-15T11:41:58,2026-07-15T04:41:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730433917
521.07,665.31,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,10.58,4.33,13.58,21.67,14.15,730432002,63.2,MOD-00620,17.0,2026-07-15T11:40:58,2026-07-15T04:40:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730431797
536.65,667.6,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,10.58,3.88,13.57,16.04,14.01,730431999,63.2,MOD-00620,17.0,2026-07-15T11:39:58,2026-07-15T04:39:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730431794
503.91,668.56,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,11.41,3.64,14.13,20.68,14.66,730432000,63.1,MOD-00620,17.0,2026-07-15T11:38:58,2026-07-15T04:38:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730431795
498.92,667.11,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,10.58,4.33,13.61,17.55,13.93,730432001,63.2,MOD-00620,17.0,2026-07-15T11:37:58,2026-07-15T04:37:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730431796
496.8,667.96,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,10.58,5.24,14.2,18.79,14.76,730429863,63.3,MOD-00620,17.0,2026-07-15T11:36:58,2026-07-15T04:36:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730429656
501.44,670.0,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,12.26,3.8,13.56,16.92,14.09,730429861,63.7,MOD-00620,17.0,2026-07-15T11:35:58,2026-07-15T04:35:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730429658
501.86,667.35,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,10.99,4.22,13.44,17.97,13.97,730429862,63.1,MOD-00620,17.0,2026-07-15T11:34:58,2026-07-15T04:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730429657
505.82,664.58,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,10.99,4.66,14.12,26.84,14.59,730429864,63.3,MOD-00620,17.0,2026-07-15T11:33:58,2026-07-15T04:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730429659
509.71,662.66,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,11.4,4.51,13.54,18.73,13.82,730427727,63.6,MOD-00620,17.0,2026-07-15T11:32:58,2026-07-15T04:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730427521
512.58,663.5,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,11.83,4.84,14.03,26.56,14.4,730427725,63.6,MOD-00620,17.0,2026-07-15T11:31:58,2026-07-15T04:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730427520
518.73,665.79,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,11.83,3.93,14.24,24.07,14.68,730427726,63.6,MOD-00620,17.0,2026-07-15T11:30:58,2026-07-15T04:30:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730427522
524.73,659.65,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,11.77,4.39,13.17,15.83,13.47,730427724,63.4,MOD-00620,17.1,2026-07-15T11:29:58,2026-07-15T04:29:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/730427519
