co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
319.44,478.21,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.44,27.9,3.14,2.13,65.29,3.01,658031492,64.2,MOD-00625,8.3,2026-04-16T06:03:58,2026-04-15T23:03:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658031341
327.16,480.62,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.43,27.46,2.8,2.73,87.35,3.44,658029266,64.3,MOD-00625,8.3,2026-04-16T06:02:58,2026-04-15T23:02:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658029116
330.48,479.41,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.41,28.73,2.41,2.5,97.62,3.33,658029265,64.4,MOD-00625,8.4,2026-04-16T06:01:58,2026-04-15T23:01:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658029114
327.61,478.93,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.11,27.89,2.65,2.57,97.28,3.65,658029264,64.4,MOD-00625,8.4,2026-04-16T06:00:58,2026-04-15T23:00:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658029113
327.34,478.45,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.32,28.76,3.33,2.96,78.17,3.92,658029267,64.2,MOD-00625,8.4,2026-04-16T05:59:58,2026-04-15T22:59:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658029115
331.18,477.6,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.56,27.95,3.6,2.7,67.95,3.72,658027053,64.0,MOD-00625,8.4,2026-04-16T05:58:58,2026-04-15T22:58:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658026902
317.78,478.69,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.91,28.4,4.4,2.5,43.26,3.17,658027049,63.8,MOD-00625,8.4,2026-04-16T05:57:58,2026-04-15T22:57:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658026898
313.62,476.52,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.58,29.74,3.61,3.24,64.16,4.02,658027047,63.3,MOD-00625,8.4,2026-04-16T05:56:58,2026-04-15T22:56:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658026896
304.65,471.82,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.38,29.42,3.76,3.47,30.71,4.14,658027044,62.8,MOD-00625,8.5,2026-04-16T05:55:58,2026-04-15T22:55:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658026893
304.59,478.45,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.66,27.82,3.38,3.15,19.34,3.66,658024806,62.3,MOD-00625,8.5,2026-04-16T05:54:58,2026-04-15T22:54:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658024655
314.1,479.41,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.67,28.67,2.68,3.03,36.48,3.58,658024808,62.2,MOD-00625,8.5,2026-04-16T05:53:58,2026-04-15T22:53:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658024657
326.74,475.8,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.87,28.24,4.17,5.48,65.05,5.94,658024805,62.3,MOD-00625,8.5,2026-04-16T05:52:58,2026-04-15T22:52:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658024654
346.77,476.76,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.29,25.71,6.72,3.57,18.96,4.09,658024807,62.4,MOD-00625,8.5,2026-04-16T05:51:58,2026-04-15T22:51:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658024656
359.75,476.28,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.04,25.26,8.65,2.17,14.06,2.56,658022473,62.6,MOD-00625,8.5,2026-04-16T05:50:58,2026-04-15T22:50:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658022322
349.34,475.68,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.67,25.31,8.2,2.17,18.19,2.59,658022474,62.4,MOD-00625,8.6,2026-04-16T05:49:58,2026-04-15T22:49:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658022323
338.4,476.04,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.26,27.02,4.99,2.45,47.69,2.99,658022471,62.2,MOD-00625,8.6,2026-04-16T05:48:58,2026-04-15T22:48:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658022320
344.08,477.0,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.23,27.84,4.73,2.4,31.58,3.18,658022472,62.3,MOD-00625,8.6,2026-04-16T05:47:58,2026-04-15T22:47:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658022321
348.98,477.6,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.21,29.01,3.86,2.06,59.45,2.69,658020194,62.9,MOD-00625,8.6,2026-04-16T05:46:58,2026-04-15T22:46:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658020043
335.04,477.0,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.55,27.75,4.69,2.11,48.59,2.68,658020197,62.9,MOD-00625,8.6,2026-04-16T05:45:58,2026-04-15T22:45:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658020046
331.28,476.28,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.56,27.74,6.05,2.03,75.61,2.62,658020196,63.0,MOD-00625,8.6,2026-04-16T05:44:58,2026-04-15T22:44:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658020045
325.11,473.51,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.26,27.4,6.65,2.0,35.35,2.82,658020195,62.6,MOD-00625,8.7,2026-04-16T05:43:58,2026-04-15T22:43:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658020044
323.27,477.48,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.26,27.45,6.67,2.29,65.5,3.07,658017960,62.3,MOD-00625,8.7,2026-04-16T05:42:58,2026-04-15T22:42:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658017809
320.34,473.99,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.56,26.69,6.95,2.33,79.06,2.84,658017959,61.8,MOD-00625,8.7,2026-04-16T05:41:58,2026-04-15T22:41:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658017808
325.6,473.63,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.23,27.51,5.79,2.17,44.01,3.03,658017961,61.9,MOD-00625,8.7,2026-04-16T05:40:58,2026-04-15T22:40:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658017810
327.31,478.93,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.99,27.94,4.3,2.52,47.24,2.92,658017962,61.8,MOD-00625,8.7,2026-04-16T05:39:58,2026-04-15T22:39:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658017811
328.61,480.01,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.92,29.22,4.4,2.41,29.1,2.87,658015729,61.7,MOD-00625,8.7,2026-04-16T05:38:58,2026-04-15T22:38:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658015577
316.97,476.64,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.52,27.18,5.02,2.45,41.31,2.86,658015727,61.5,MOD-00625,8.8,2026-04-16T05:37:58,2026-04-15T22:37:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658015575
307.82,478.93,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.74,28.92,5.46,2.62,8.51,3.11,658015728,61.1,MOD-00625,8.8,2026-04-16T05:36:58,2026-04-15T22:36:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658015578
308.57,473.39,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.12,27.64,4.91,2.64,13.29,2.95,658015726,61.2,MOD-00625,8.8,2026-04-16T05:35:58,2026-04-15T22:35:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658015576
306.66,471.94,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.44,28.51,4.23,2.85,4.05,3.13,658013490,61.0,MOD-00625,8.8,2026-04-16T05:34:58,2026-04-15T22:34:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658013339
322.64,474.95,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.62,27.76,4.49,2.61,5.42,2.85,658013489,60.6,MOD-00625,8.9,2026-04-16T05:33:58,2026-04-15T22:33:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658013338
311.89,478.09,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.99,26.81,6.05,3.27,7.46,3.47,658013488,61.3,MOD-00625,8.9,2026-04-16T05:32:58,2026-04-15T22:32:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658013337
306.09,475.92,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.61,25.63,7.37,2.58,28.78,2.85,658013487,60.8,MOD-00625,8.9,2026-04-16T05:31:58,2026-04-15T22:31:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658013336
295.98,471.46,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.79,25.66,8.76,2.42,28.39,2.62,658011249,60.6,MOD-00625,8.9,2026-04-16T05:30:58,2026-04-15T22:30:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658011098
296.12,471.34,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.11,24.44,8.68,1.84,22.62,2.16,658011248,60.4,MOD-00625,8.9,2026-04-16T05:29:58,2026-04-15T22:29:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658011097
302.59,473.75,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.95,27.44,5.1,3.01,29.4,3.34,658011247,60.1,MOD-00625,9.0,2026-04-16T05:28:58,2026-04-15T22:28:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658011096
311.76,472.06,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.52,26.63,5.81,2.46,19.2,2.94,658011246,59.9,MOD-00625,9.0,2026-04-16T05:27:58,2026-04-15T22:27:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658011095
338.48,472.18,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.2,29.16,2.34,2.67,4.96,3.22,658008957,59.8,MOD-00625,9.0,2026-04-16T05:26:58,2026-04-15T22:26:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658008806
344.16,474.71,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.83,29.99,2.55,2.55,5.34,2.82,658008955,59.9,MOD-00625,9.0,2026-04-16T05:25:58,2026-04-15T22:25:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658008804
344.48,478.69,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.4,29.64,1.77,2.93,24.54,3.24,658008956,59.6,MOD-00625,9.1,2026-04-16T05:24:58,2026-04-15T22:24:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658008805
335.12,474.71,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.42,28.4,3.51,2.76,16.32,3.08,658008954,59.5,MOD-00625,9.1,2026-04-16T05:23:58,2026-04-15T22:23:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658008803
319.53,471.58,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.44,27.14,3.88,2.74,18.09,3.12,658006734,59.5,MOD-00625,9.1,2026-04-16T05:22:58,2026-04-15T22:22:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658006583
318.3,473.15,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.88,27.56,3.3,2.17,15.94,2.59,658006733,59.5,MOD-00625,9.1,2026-04-16T05:21:58,2026-04-15T22:21:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658006582
341.38,470.86,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.0,29.26,1.89,2.87,18.01,3.42,658006732,59.5,MOD-00625,9.2,2026-04-16T05:20:58,2026-04-15T22:20:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658006581
343.77,472.67,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.4,27.99,4.07,2.35,63.64,3.07,658006735,59.6,MOD-00625,9.2,2026-04-16T05:19:58,2026-04-15T22:19:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658006584
348.35,475.68,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.1,28.42,2.59,1.93,57.78,2.66,658004519,59.5,MOD-00625,9.2,2026-04-16T05:18:58,2026-04-15T22:18:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658004368
357.71,473.15,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.05,29.24,2.79,2.79,57.63,3.66,658004518,59.6,MOD-00625,9.2,2026-04-16T05:17:58,2026-04-15T22:17:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658004367
360.96,474.23,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.31,28.82,1.52,3.07,80.5,3.86,658004517,59.8,MOD-00625,9.3,2026-04-16T05:16:58,2026-04-15T22:16:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658004366
339.57,472.79,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.43,30.06,2.97,3.17,27.85,3.7,658004520,59.9,MOD-00625,9.3,2026-04-16T05:15:58,2026-04-15T22:15:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658004369
324.25,470.38,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.44,28.35,1.62,3.09,63.18,3.68,658002259,60.1,MOD-00625,9.3,2026-04-16T05:14:58,2026-04-15T22:14:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658002109
333.75,470.38,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.77,29.21,3.21,2.77,55.81,3.6,658002260,60.0,MOD-00625,9.3,2026-04-16T05:13:58,2026-04-15T22:13:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658002108
361.64,473.99,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.73,29.62,1.71,2.45,61.15,3.38,658002258,60.0,MOD-00625,9.3,2026-04-16T05:12:58,2026-04-15T22:12:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/658002107
