co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
224.63,568.71,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,5.94,27.94,4.65,18.25,5.52,718317838,45.4,MOD-00620,24.3,2026-06-30T00:36:49,2026-06-29T17:36:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718317637
223.38,570.03,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,5.43,29.37,4.6,11.17,5.27,718317836,45.0,MOD-00620,24.4,2026-06-30T00:35:49,2026-06-29T17:35:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718317635
226.06,568.95,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,5.16,30.21,5.01,7.2,6.07,718317837,44.7,MOD-00620,24.4,2026-06-30T00:34:49,2026-06-29T17:34:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718317636
223.17,568.83,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,5.19,29.78,5.32,7.57,6.07,718317835,44.3,MOD-00620,24.5,2026-06-30T00:33:49,2026-06-29T17:33:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718317634
229.8,567.99,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,5.19,29.33,4.75,8.94,5.51,718315673,44.2,MOD-00620,24.5,2026-06-30T00:32:49,2026-06-29T17:32:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718315473
227.8,568.11,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,5.11,29.14,4.38,8.51,4.89,718315672,43.7,MOD-00620,24.6,2026-06-30T00:31:49,2026-06-29T17:31:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718315471
223.5,568.83,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,5.14,29.17,4.74,6.74,5.46,718315674,43.4,MOD-00620,24.6,2026-06-30T00:30:49,2026-06-29T17:30:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718315472
224.94,571.96,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,5.03,28.65,3.26,8.86,4.03,718315671,43.1,MOD-00620,24.6,2026-06-30T00:29:49,2026-06-29T17:29:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718315470
217.06,566.06,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,5.04,28.78,3.4,5.7,3.98,718313516,42.8,MOD-00620,24.7,2026-06-30T00:28:49,2026-06-29T17:28:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718313315
226.08,567.99,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,4.98,28.57,4.39,5.82,4.73,718313514,42.8,MOD-00620,24.7,2026-06-30T00:27:49,2026-06-29T17:27:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718313312
239.07,567.02,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,4.95,29.01,5.42,7.21,5.94,718313515,43.0,MOD-00620,24.7,2026-06-30T00:26:49,2026-06-29T17:26:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718313314
242.71,570.52,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,5.12,27.74,4.19,6.72,4.91,718313513,43.8,MOD-00620,24.8,2026-06-30T00:25:49,2026-06-29T17:25:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718313313
239.09,568.59,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,4.95,28.7,5.09,9.67,5.87,718311338,43.7,MOD-00620,24.8,2026-06-30T00:24:49,2026-06-29T17:24:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718311137
239.29,568.83,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,5.16,28.06,4.96,8.75,5.64,718311337,44.0,MOD-00620,24.8,2026-06-30T00:23:49,2026-06-29T17:23:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718311136
241.27,565.94,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,5.04,28.76,5.03,7.89,5.94,718311336,44.1,MOD-00620,24.8,2026-06-30T00:22:49,2026-06-29T17:22:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718311135
235.46,570.16,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,5.14,28.05,4.72,13.51,5.5,718311339,44.2,MOD-00620,24.8,2026-06-30T00:21:49,2026-06-29T17:21:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718311138
229.17,568.59,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,5.27,27.79,3.63,12.87,4.53,718309179,44.4,MOD-00620,24.8,2026-06-30T00:20:49,2026-06-29T17:20:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718308979
236.62,568.23,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,5.2,28.37,5.48,18.81,6.46,718309178,44.3,MOD-00620,24.8,2026-06-30T00:19:49,2026-06-29T17:19:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718308977
229.24,568.11,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,5.27,28.71,5.6,21.02,6.5,718309180,44.3,MOD-00620,24.8,2026-06-30T00:18:49,2026-06-29T17:18:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718308978
229.31,567.63,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,5.28,27.8,3.74,13.22,4.65,718309181,44.2,MOD-00620,24.8,2026-06-30T00:17:49,2026-06-29T17:17:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718308980
223.12,570.88,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,5.44,28.03,3.83,7.12,4.52,718307038,44.1,MOD-00620,24.7,2026-06-30T00:16:49,2026-06-29T17:16:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718306838
232.15,568.47,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,5.32,28.78,3.84,7.24,4.44,718307037,43.5,MOD-00620,24.7,2026-06-30T00:15:49,2026-06-29T17:15:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718306836
236.71,567.38,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,5.16,28.88,5.04,7.39,5.45,718307040,42.7,MOD-00620,24.6,2026-06-30T00:14:49,2026-06-29T17:14:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718306839
220.71,567.75,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,5.21,28.31,5.13,7.24,5.56,718307039,42.7,MOD-00620,24.6,2026-06-30T00:13:49,2026-06-29T17:13:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718306837
227.64,569.19,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,5.16,29.36,5.62,7.73,6.06,718304866,42.6,MOD-00620,24.5,2026-06-30T00:12:49,2026-06-29T17:12:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718304665
231.74,569.67,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,5.26,29.11,5.77,19.65,6.24,718304865,42.6,MOD-00620,24.5,2026-06-30T00:11:49,2026-06-29T17:11:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718304663
231.87,567.38,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,5.22,28.63,5.82,12.92,6.24,718304867,43.0,MOD-00620,24.5,2026-06-30T00:10:49,2026-06-29T17:10:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718304667
225.07,568.83,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,5.1,30.41,5.78,6.94,6.27,718304868,42.6,MOD-00620,24.4,2026-06-30T00:09:49,2026-06-29T17:09:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718304666
223.02,568.71,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,5.01,30.2,5.95,6.98,6.22,718302714,42.6,MOD-00620,24.4,2026-06-30T00:08:49,2026-06-29T17:08:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718302513
224.95,571.72,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,5.12,29.67,5.66,7.26,6.07,718302712,43.2,MOD-00620,24.3,2026-06-30T00:07:49,2026-06-29T17:07:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718302512
223.79,569.91,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,5.08,29.8,4.65,6.86,5.26,718302713,43.1,MOD-00620,24.3,2026-06-30T00:06:49,2026-06-29T17:06:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718302511
212.72,568.35,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,5.13,29.22,5.12,5.9,5.56,718302715,43.1,MOD-00620,24.3,2026-06-30T00:05:49,2026-06-29T17:05:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718302514
205.35,566.78,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,4.97,30.34,5.62,7.5,6.03,718300577,42.5,MOD-00620,24.3,2026-06-30T00:04:49,2026-06-29T17:04:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718300376
206.1,564.74,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,5.18,28.35,5.02,10.3,5.35,718300576,42.6,MOD-00620,24.3,2026-06-30T00:03:49,2026-06-29T17:03:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718300375
204.67,567.75,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,4.96,31.39,5.8,7.04,6.23,718300575,42.3,MOD-00620,24.3,2026-06-30T00:02:49,2026-06-29T17:02:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718300373
206.35,567.02,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,5.0,30.79,6.23,6.79,6.56,718300574,42.4,MOD-00620,24.4,2026-06-30T00:01:49,2026-06-29T17:01:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718300374
214.0,568.35,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,5.14,30.28,6.25,7.29,6.61,718298398,42.6,MOD-00620,24.4,2026-06-30T00:00:49,2026-06-29T17:00:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/718298197
