co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
335.23,739.69,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,20.15,5.78,1.38,7.27,2.08,533186438,75.0,MOD-00631,8.8,2025-11-04T01:53:59,2025-11-03T17:53:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533186292
340.9,737.65,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,20.9,5.07,1.54,4.9,1.92,533186440,75.1,MOD-00631,8.8,2025-11-04T01:52:59,2025-11-03T17:52:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533186293
331.47,736.68,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,19.81,5.9,1.42,23.33,1.84,533186439,75.1,MOD-00631,8.8,2025-11-04T01:51:59,2025-11-03T17:51:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533186291
342.69,737.41,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,21.34,4.97,1.75,3.52,2.13,533186437,74.9,MOD-00631,8.8,2025-11-04T01:50:59,2025-11-03T17:50:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533186290
344.26,742.46,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,20.15,5.78,1.54,7.12,2.11,533184190,75.0,MOD-00631,8.8,2025-11-04T01:49:59,2025-11-03T17:49:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533184043
339.16,738.73,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,20.88,4.13,1.49,9.98,1.9,533184192,75.4,MOD-00631,8.9,2025-11-04T01:48:59,2025-11-03T17:48:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533184045
352.49,740.3,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,21.24,4.44,1.77,5.53,2.19,533184191,75.7,MOD-00631,8.9,2025-11-04T01:47:59,2025-11-03T17:47:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533184044
348.72,748.37,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,21.22,4.89,1.97,4.02,2.45,533184193,75.8,MOD-00631,8.9,2025-11-04T01:46:59,2025-11-03T17:46:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533184046
346.55,741.86,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,21.29,4.0,1.68,11.28,2.05,533181887,75.4,MOD-00631,8.9,2025-11-04T01:45:59,2025-11-03T17:45:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533181741
345.99,739.93,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,20.46,5.15,2.03,5.28,2.34,533181889,75.6,MOD-00631,8.9,2025-11-04T01:44:59,2025-11-03T17:44:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533181742
356.29,738.97,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,20.1,4.34,2.26,6.76,2.68,533181886,75.7,MOD-00631,9.0,2025-11-04T01:43:59,2025-11-03T17:43:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533181740
349.66,740.18,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,22.5,3.59,1.99,6.34,2.32,533181890,75.8,MOD-00631,9.0,2025-11-04T01:42:59,2025-11-03T17:42:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533181743
345.21,740.66,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,20.86,3.64,1.51,17.6,1.95,533179639,75.7,MOD-00631,9.0,2025-11-04T01:41:59,2025-11-03T17:41:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533179493
356.97,739.21,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,21.65,4.29,1.66,9.73,2.0,533179640,75.9,MOD-00631,9.0,2025-11-04T01:40:59,2025-11-03T17:40:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533179492
353.44,738.01,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,21.59,3.33,1.71,17.35,2.2,533179638,76.4,MOD-00631,9.1,2025-11-04T01:39:59,2025-11-03T17:39:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533179491
357.07,742.71,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,22.42,2.62,1.92,4.53,2.46,533179637,76.5,MOD-00631,9.1,2025-11-04T01:38:59,2025-11-03T17:38:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533179490
364.38,742.1,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,22.82,2.49,2.09,9.07,2.58,533177356,76.6,MOD-00631,9.1,2025-11-04T01:37:59,2025-11-03T17:37:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533177209
366.09,737.89,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,22.84,2.49,2.17,13.44,2.84,533177355,76.5,MOD-00631,9.1,2025-11-04T01:36:59,2025-11-03T17:36:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533177208
359.71,734.51,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,21.62,3.31,2.3,6.06,2.75,533177358,76.4,MOD-00631,9.2,2025-11-04T01:35:59,2025-11-03T17:35:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533177211
362.92,743.79,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,22.44,2.15,2.22,6.77,2.6,533177357,76.5,MOD-00631,9.2,2025-11-04T01:34:59,2025-11-03T17:34:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533177210
364.22,740.54,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,23.71,1.79,2.29,13.93,2.8,533175120,76.4,MOD-00631,9.2,2025-11-04T01:33:59,2025-11-03T17:33:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533174973
361.28,744.15,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,22.02,1.82,1.98,5.06,2.64,533175119,76.5,MOD-00631,9.2,2025-11-04T01:32:59,2025-11-03T17:32:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533174972
365.97,742.22,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,22.9,2.93,1.98,9.31,2.56,533175115,76.4,MOD-00631,9.3,2025-11-04T01:31:59,2025-11-03T17:31:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533174970
356.13,735.84,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,22.9,2.48,1.75,16.24,2.29,533175117,76.4,MOD-00631,9.3,2025-11-04T01:30:59,2025-11-03T17:30:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533174971
368.09,742.95,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,23.33,1.45,1.59,3.95,2.16,533172870,76.3,MOD-00631,9.3,2025-11-04T01:29:59,2025-11-03T17:29:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533172723
363.01,742.22,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,22.13,2.73,1.58,6.81,2.23,533172867,76.1,MOD-00631,9.4,2025-11-04T01:28:59,2025-11-03T17:28:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533172720
366.77,742.83,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,22.98,2.04,1.53,7.2,2.25,533172868,76.0,MOD-00631,9.4,2025-11-04T01:27:59,2025-11-03T17:27:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533172721
370.12,731.26,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,22.16,2.75,1.83,4.98,2.34,533172869,75.9,MOD-00631,9.4,2025-11-04T01:26:59,2025-11-03T17:26:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533172722
369.78,741.26,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,22.18,2.76,1.26,17.91,1.79,533170548,75.8,MOD-00631,9.4,2025-11-04T01:25:59,2025-11-03T17:25:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533170401
358.48,739.09,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,22.64,2.17,1.48,5.1,1.97,533170550,75.7,MOD-00631,9.5,2025-11-04T01:24:59,2025-11-03T17:24:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533170403
366.41,739.33,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,22.25,2.77,1.53,10.27,2.13,533170547,75.5,MOD-00631,9.5,2025-11-04T01:23:59,2025-11-03T17:23:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533170400
355.41,738.37,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,21.43,2.11,1.46,17.23,2.06,533170549,75.4,MOD-00631,9.5,2025-11-04T01:22:59,2025-11-03T17:22:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533170402
371.59,741.86,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,21.07,2.23,1.47,6.01,1.87,533168289,75.3,MOD-00631,9.6,2025-11-04T01:21:59,2025-11-03T17:21:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533168142
396.6,747.88,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,23.14,1.61,1.48,7.77,2.2,533168288,75.3,MOD-00631,9.6,2025-11-04T01:20:59,2025-11-03T17:20:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533168141
389.47,748.85,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,23.61,1.03,1.52,5.32,2.06,533168287,75.1,MOD-00631,9.7,2025-11-04T01:19:59,2025-11-03T17:19:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533168140
386.67,743.91,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,24.05,1.83,1.81,18.2,2.41,533168286,75.0,MOD-00631,9.7,2025-11-04T01:18:59,2025-11-03T17:18:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533168139
385.17,742.95,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,24.08,0.93,1.48,12.04,2.34,533166054,74.8,MOD-00631,9.7,2025-11-04T01:17:59,2025-11-03T17:17:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533165906
389.86,748.25,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,24.54,0.8,1.76,4.65,2.44,533166053,74.7,MOD-00631,9.8,2025-11-04T01:16:59,2025-11-03T17:16:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533165907
401.42,744.87,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,24.55,0.81,1.9,7.94,2.42,533166052,74.6,MOD-00631,9.8,2025-11-04T01:15:59,2025-11-03T17:15:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533165905
399.21,748.0,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,24.19,1.85,2.18,10.22,2.9,533166055,74.4,MOD-00631,9.9,2025-11-04T01:14:59,2025-11-03T17:14:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533165908
401.81,748.13,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,24.22,1.41,1.73,15.0,2.36,533163667,74.2,MOD-00631,9.9,2025-11-04T01:13:59,2025-11-03T17:13:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533163518
415.0,748.73,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,25.49,-0.32,1.87,8.65,2.71,533163666,74.1,MOD-00631,9.9,2025-11-04T01:12:59,2025-11-03T17:12:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533163520
419.77,751.02,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,25.13,1.17,1.81,8.68,2.29,533163665,73.9,MOD-00631,10.0,2025-11-04T01:11:59,2025-11-03T17:11:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533163519
421.96,744.03,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,26.42,0.82,1.84,24.13,2.42,533163664,73.7,MOD-00631,10.0,2025-11-04T01:10:59,2025-11-03T17:10:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533163517
435.81,746.68,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,24.81,0.87,1.78,4.57,2.47,533161280,73.4,MOD-00631,10.1,2025-11-04T01:09:59,2025-11-03T17:09:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533161133
416.75,750.41,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,26.54,0.85,1.95,28.73,2.6,533161281,73.1,MOD-00631,10.1,2025-11-04T01:08:59,2025-11-03T17:08:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533161134
435.53,750.78,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,26.61,0.41,2.25,11.53,3.01,533161279,72.8,MOD-00631,10.2,2025-11-04T01:07:59,2025-11-03T17:07:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533161132
445.1,758.36,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.82,27.48,0.17,2.3,16.71,3.0,533161282,72.6,MOD-00631,10.2,2025-11-04T01:06:59,2025-11-03T17:06:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533161135
443.26,763.66,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.84,27.52,0.65,2.25,14.32,2.78,533158977,72.3,MOD-00631,10.2,2025-11-04T01:05:59,2025-11-03T17:05:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533158830
441.12,759.33,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.38,26.75,0.45,2.39,23.24,2.97,533158975,72.0,MOD-00631,10.3,2025-11-04T01:04:59,2025-11-03T17:04:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533158828
453.37,762.94,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.09,27.67,0.7,2.63,11.4,3.27,533158974,71.5,MOD-00631,10.3,2025-11-04T01:03:59,2025-11-03T17:03:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533158827
461.48,757.28,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.99,26.9,0.5,2.52,8.58,3.47,533158976,71.2,MOD-00631,10.4,2025-11-04T01:02:59,2025-11-03T17:02:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/533158829
