co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
913.59,550.4,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,25.34,15.52,18.29,18.38,18.38,758007508,56.6,MOD-00629,24.8,2026-08-18T05:26:32,2026-08-17T22:26:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758007301
908.27,544.62,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.6,14.8,17.46,17.61,17.55,758007507,56.0,MOD-00629,24.8,2026-08-18T05:25:32,2026-08-17T22:25:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758007296
914.98,545.7,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.66,14.57,17.09,17.18,17.15,758007506,55.8,MOD-00629,24.8,2026-08-18T05:24:32,2026-08-17T22:24:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758007297
913.4,541.61,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.43,15.21,18.09,18.11,18.11,758005227,55.7,MOD-00629,24.8,2026-08-18T05:23:32,2026-08-17T22:23:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758005020
910.12,545.22,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.43,14.9,17.8,18.07,17.86,758005231,55.7,MOD-00629,24.8,2026-08-18T05:22:32,2026-08-17T22:22:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758005024
916.35,543.3,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.67,14.33,17.39,17.42,17.42,758005233,55.6,MOD-00629,24.8,2026-08-18T05:21:32,2026-08-17T22:21:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758005025
914.44,541.01,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.91,15.31,18.74,18.76,18.76,758005229,55.4,MOD-00629,24.8,2026-08-18T05:20:32,2026-08-17T22:20:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758005018
913.62,539.56,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.44,14.4,17.02,17.05,17.05,758003003,55.4,MOD-00629,24.8,2026-08-18T05:19:32,2026-08-17T22:19:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758002794
912.39,540.53,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,23.73,14.7,17.42,17.45,17.45,758003002,55.4,MOD-00629,24.8,2026-08-18T05:18:32,2026-08-17T22:18:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758002793
915.26,540.41,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.2,15.0,17.1,17.12,17.12,758003004,55.4,MOD-00629,24.8,2026-08-18T05:17:32,2026-08-17T22:17:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758002791
914.85,542.21,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.44,15.0,18.34,18.38,18.38,758002999,55.4,MOD-00629,24.8,2026-08-18T05:16:32,2026-08-17T22:16:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758002792
916.9,540.04,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.44,15.0,17.39,17.43,17.43,758003001,55.4,MOD-00629,24.8,2026-08-18T05:15:32,2026-08-17T22:15:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/758002790
921.01,542.93,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.68,14.7,17.21,17.22,17.22,758000162,55.4,MOD-00629,24.8,2026-08-18T05:14:32,2026-08-17T22:14:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757999953
918.85,538.84,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.2,15.3,16.88,16.97,16.94,758000161,55.4,MOD-00629,24.7,2026-08-18T05:13:32,2026-08-17T22:13:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757999950
922.13,542.45,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.2,15.91,17.27,17.29,17.29,758000163,55.4,MOD-00629,24.7,2026-08-18T05:12:32,2026-08-17T22:12:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757999951
916.79,539.32,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.91,15.0,17.78,17.84,17.8,758000160,55.4,MOD-00629,24.7,2026-08-18T05:11:32,2026-08-17T22:11:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757999952
913.92,540.16,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.67,15.61,17.1,17.11,17.11,757997900,55.4,MOD-00629,24.7,2026-08-18T05:10:32,2026-08-17T22:10:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757997690
920.9,539.44,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.43,15.61,17.0,17.01,17.01,757997897,55.4,MOD-00629,24.7,2026-08-18T05:09:32,2026-08-17T22:09:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757997688
917.2,538.84,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.91,15.3,16.01,16.03,16.03,757997895,55.4,MOD-00629,24.7,2026-08-18T05:08:32,2026-08-17T22:08:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757997692
924.93,537.76,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.67,15.88,17.03,17.09,17.09,757997896,55.5,MOD-00629,24.7,2026-08-18T05:07:32,2026-08-17T22:07:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757997689
921.65,539.68,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.19,15.88,18.3,18.36,18.33,757997892,55.5,MOD-00629,24.7,2026-08-18T05:06:32,2026-08-17T22:06:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757997682
929.04,535.47,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.9,15.27,17.62,17.65,17.65,757995081,55.5,MOD-00629,24.7,2026-08-18T05:05:32,2026-08-17T22:05:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757994871
924.11,538.96,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.43,16.18,17.96,18.02,17.99,757995079,55.5,MOD-00629,24.7,2026-08-18T05:04:32,2026-08-17T22:04:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757994870
926.57,540.77,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.9,16.49,16.97,17.0,17.0,757995080,55.5,MOD-00629,24.7,2026-08-18T05:03:32,2026-08-17T22:03:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757994869
925.34,542.57,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.43,16.79,17.09,17.13,17.13,757995075,55.5,MOD-00629,24.7,2026-08-18T05:02:32,2026-08-17T22:02:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757994865
922.06,540.65,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.67,15.88,17.11,17.15,17.15,757995078,55.5,MOD-00629,24.7,2026-08-18T05:01:32,2026-08-17T22:01:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757994867
928.97,541.37,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.13,16.45,18.02,18.04,18.04,757992278,55.6,MOD-00629,24.7,2026-08-18T05:00:32,2026-08-17T22:00:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757992068
926.84,541.13,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.13,17.03,18.76,19.25,18.8,757992277,55.7,MOD-00629,24.7,2026-08-18T04:59:32,2026-08-17T21:59:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757992066
930.13,541.37,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.66,17.95,18.47,18.47,18.47,757992275,55.7,MOD-00629,24.7,2026-08-18T04:58:32,2026-08-17T21:58:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757992065
925.13,541.49,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.36,17.3,19.32,19.43,19.4,757992276,55.8,MOD-00629,24.7,2026-08-18T04:57:32,2026-08-17T21:57:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757992067
927.52,540.77,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.6,17.88,18.71,18.88,18.73,757989998,55.9,MOD-00629,24.7,2026-08-18T04:56:32,2026-08-17T21:56:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757989787
921.77,536.67,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.6,17.88,17.87,17.9,17.9,757989997,55.9,MOD-00629,24.7,2026-08-18T04:55:32,2026-08-17T21:55:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757989786
926.84,539.32,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.13,17.03,17.66,17.74,17.71,757989995,55.7,MOD-00629,24.7,2026-08-18T04:54:32,2026-08-17T21:54:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757989785
935.53,538.84,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.9,17.37,17.89,17.91,17.91,757989996,55.6,MOD-00629,24.7,2026-08-18T04:53:32,2026-08-17T21:53:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757989788
933.07,540.65,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.13,17.37,17.53,17.54,17.54,757987750,55.6,MOD-00629,24.7,2026-08-18T04:52:32,2026-08-17T21:52:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757987541
938.0,537.51,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.37,16.76,18.33,18.37,18.37,757987751,55.6,MOD-00629,24.7,2026-08-18T04:51:32,2026-08-17T21:51:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757987540
938.82,540.04,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.66,17.37,17.33,17.35,17.35,757987749,55.6,MOD-00629,24.7,2026-08-18T04:50:32,2026-08-17T21:50:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757987539
933.55,539.8,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.38,17.1,16.82,16.91,16.88,757987748,55.5,MOD-00629,24.7,2026-08-18T04:49:32,2026-08-17T21:49:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757987538
936.5,541.25,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.14,16.21,17.69,17.7,17.7,757985440,55.4,MOD-00629,24.7,2026-08-18T04:48:32,2026-08-17T21:48:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757985234
941.83,541.37,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.14,17.43,17.31,17.36,17.36,757985438,55.4,MOD-00629,24.7,2026-08-18T04:47:32,2026-08-17T21:47:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757985227
939.78,539.32,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.91,16.82,17.39,17.43,17.43,757985439,55.4,MOD-00629,24.7,2026-08-18T04:46:32,2026-08-17T21:46:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757985228
939.03,542.21,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.38,16.86,18.01,18.17,18.03,757985437,55.3,MOD-00629,24.7,2026-08-18T04:45:32,2026-08-17T21:45:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757985229
950.12,538.48,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.91,16.55,16.93,18.0,16.96,757983249,55.3,MOD-00629,24.7,2026-08-18T04:44:32,2026-08-17T21:44:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757983039
947.38,541.25,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.92,16.01,17.0,19.01,17.06,757983248,55.1,MOD-00629,24.7,2026-08-18T04:43:32,2026-08-17T21:43:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757983038
944.85,535.83,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.68,15.37,15.81,15.85,15.85,757983247,55.2,MOD-00629,24.7,2026-08-18T04:42:32,2026-08-17T21:42:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757983036
938.35,538.12,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.68,14.79,16.57,16.59,16.59,757983246,55.1,MOD-00629,24.7,2026-08-18T04:41:32,2026-08-17T21:41:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757983040
930.55,538.84,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,24.45,15.4,17.23,17.23,17.23,757980965,55.1,MOD-00629,24.7,2026-08-18T04:40:32,2026-08-17T21:40:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757980761
942.46,538.84,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,24.68,15.1,16.99,17.04,17.01,757980963,55.1,MOD-00629,24.7,2026-08-18T04:39:32,2026-08-17T21:39:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757980754
933.43,536.91,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,24.45,15.1,16.74,16.75,16.75,757980964,55.1,MOD-00629,24.7,2026-08-18T04:38:32,2026-08-17T21:38:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757980755
939.92,533.66,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.68,15.06,15.93,15.95,15.95,757980962,55.2,MOD-00629,24.7,2026-08-18T04:37:32,2026-08-17T21:37:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757980753
930.89,538.12,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.2,15.06,15.2,15.22,15.22,757980960,55.2,MOD-00629,24.7,2026-08-18T04:36:32,2026-08-17T21:36:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757980751
929.66,537.39,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.68,15.37,15.71,15.74,15.74,757978135,55.2,MOD-00629,24.7,2026-08-18T04:35:32,2026-08-17T21:35:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757977925
