co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1046.13,443.17,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,21.45,20.12,3.11,3.19,3.19,772834422,45.5,MOD-00618,24.6,2026-09-05T04:55:28,2026-09-04T21:55:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/772834212
1046.13,443.77,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,20.98,20.7,2.89,3.18,3.1,772834421,45.5,MOD-00618,24.6,2026-09-05T04:54:28,2026-09-04T21:54:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/772834211
1050.23,443.89,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,21.22,20.12,3.08,3.19,3.19,772834423,45.5,MOD-00618,24.6,2026-09-05T04:53:28,2026-09-04T21:53:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/772834213
1048.59,442.21,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,20.98,20.7,3.16,3.33,3.29,772834420,45.5,MOD-00618,24.6,2026-09-05T04:52:28,2026-09-04T21:52:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/772834210
1044.49,443.77,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,21.22,20.12,3.49,3.86,3.62,772832059,45.5,MOD-00618,24.6,2026-09-05T04:51:28,2026-09-04T21:51:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/772831850
1047.36,439.07,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.45,20.12,3.45,3.57,3.57,772832062,45.5,MOD-00618,24.6,2026-09-05T04:50:28,2026-09-04T21:50:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/772831852
1042.02,437.75,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.45,20.12,3.32,5.34,3.48,772832058,45.5,MOD-00618,24.6,2026-09-05T04:49:28,2026-09-04T21:49:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/772831848
1050.65,438.11,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,20.98,20.12,3.31,3.42,3.42,772832060,45.5,MOD-00618,24.6,2026-09-05T04:48:28,2026-09-04T21:48:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/772831849
1049.41,441.84,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,21.22,20.12,3.52,4.14,3.63,772832061,45.5,MOD-00618,24.6,2026-09-05T04:47:28,2026-09-04T21:47:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/772831851
1047.36,439.56,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.45,20.41,3.43,3.72,3.65,772829138,45.5,MOD-00618,24.6,2026-09-05T04:46:28,2026-09-04T21:46:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/772828928
1045.31,439.19,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.45,20.41,3.31,3.39,3.39,772829132,45.5,MOD-00618,24.6,2026-09-05T04:45:28,2026-09-04T21:45:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/772828925
1043.26,442.09,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.22,20.12,2.78,3.46,2.92,772829134,45.5,MOD-00618,24.6,2026-09-05T04:44:28,2026-09-04T21:44:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/772828923
1051.88,441.0,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,20.98,20.7,3.47,3.63,3.6,772829136,45.5,MOD-00618,24.6,2026-09-05T04:43:27,2026-09-04T21:43:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/772828927
1042.02,439.8,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.69,20.41,2.79,2.91,2.91,772826833,45.5,MOD-00618,24.6,2026-09-05T04:42:27,2026-09-04T21:42:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/772826623
1048.18,439.68,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.45,20.12,3.03,3.43,3.2,772826832,45.5,MOD-00618,24.6,2026-09-05T04:41:27,2026-09-04T21:41:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/772826622
1041.61,438.83,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.45,20.12,3.52,4.03,3.77,772826831,45.5,MOD-00618,24.6,2026-09-05T04:40:27,2026-09-04T21:40:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/772826621
1044.9,442.09,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.22,20.7,3.59,4.22,3.67,772826830,45.5,MOD-00618,24.6,2026-09-05T04:39:27,2026-09-04T21:39:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/772826620
1043.67,437.51,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,20.98,20.41,2.97,3.22,3.15,772824546,45.5,MOD-00618,24.6,2026-09-05T04:38:27,2026-09-04T21:38:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/772824336
1042.43,441.48,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.22,20.12,3.45,3.63,3.59,772824548,45.5,MOD-00618,24.6,2026-09-05T04:37:27,2026-09-04T21:37:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/772824338
1043.36,441.0,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.22,20.71,3.12,3.29,3.21,772824547,45.5,MOD-00618,24.7,2026-09-05T04:36:27,2026-09-04T21:36:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/772824337
1048.29,441.12,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.7,20.14,2.99,3.32,3.1,772824549,45.5,MOD-00618,24.7,2026-09-05T04:35:27,2026-09-04T21:35:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/772824339
1045.83,440.64,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.46,20.42,3.5,4.18,3.68,772822166,45.5,MOD-00618,24.7,2026-09-05T04:34:27,2026-09-04T21:34:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/772821957
1041.72,442.81,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.7,20.71,3.15,3.48,3.35,772822169,45.5,MOD-00618,24.7,2026-09-05T04:33:26,2026-09-04T21:33:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/772821960
1041.72,439.8,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.22,20.71,3.33,3.48,3.48,772822170,45.5,MOD-00618,24.7,2026-09-05T04:32:26,2026-09-04T21:32:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/772821959
1040.08,437.75,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.7,20.71,3.17,3.32,3.28,772822168,45.5,MOD-00618,24.7,2026-09-05T04:31:26,2026-09-04T21:31:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/772821956
1042.95,440.76,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.93,20.42,3.52,3.71,3.67,772822167,45.5,MOD-00618,24.7,2026-09-05T04:30:26,2026-09-04T21:30:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/772821958
1048.29,437.99,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.46,20.42,3.49,3.59,3.55,772819152,45.5,MOD-00618,24.7,2026-09-05T04:29:26,2026-09-04T21:29:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/772818942
1042.54,442.81,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.46,20.42,3.36,3.46,3.46,772819153,45.5,MOD-00618,24.7,2026-09-05T04:28:26,2026-09-04T21:28:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/772818943
1040.9,441.72,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.22,21.0,3.25,3.5,3.38,772819156,45.5,MOD-00618,24.7,2026-09-05T04:27:26,2026-09-04T21:27:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/772818946
1042.13,443.53,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.7,20.14,3.22,3.72,3.43,772819158,45.5,MOD-00618,24.7,2026-09-05T04:26:26,2026-09-04T21:26:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/772818951
1042.54,439.8,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.93,20.42,3.14,3.27,3.27,772819155,45.5,MOD-00618,24.7,2026-09-05T04:25:26,2026-09-04T21:25:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/772818945
1040.49,441.12,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.7,21.0,3.1,3.95,3.23,772816243,45.5,MOD-00618,24.7,2026-09-05T04:24:26,2026-09-04T21:24:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/772816033
1040.08,441.6,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.46,21.0,3.39,3.58,3.54,772816245,45.5,MOD-00618,24.7,2026-09-05T04:23:26,2026-09-04T21:23:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/772816035
1042.95,441.84,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.7,21.0,3.38,3.57,3.53,772816244,45.5,MOD-00618,24.7,2026-09-05T04:22:26,2026-09-04T21:22:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/772816034
1041.72,441.48,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.7,20.71,3.78,4.19,3.92,772816242,45.5,MOD-00618,24.7,2026-09-05T04:21:26,2026-09-04T21:21:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/772816032
1039.67,441.36,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.7,20.42,3.39,3.53,3.49,772813568,45.5,MOD-00618,24.7,2026-09-05T04:20:25,2026-09-04T21:20:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/772813357
1041.31,443.17,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.7,20.42,3.47,3.54,3.54,772813570,45.5,MOD-00618,24.7,2026-09-05T04:19:25,2026-09-04T21:19:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/772813358
1042.95,436.42,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,22.17,20.42,3.55,3.68,3.64,772813567,45.5,MOD-00618,24.7,2026-09-05T04:18:25,2026-09-04T21:18:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/772813356
1040.9,438.83,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.7,21.0,3.19,3.51,3.38,772813571,45.5,MOD-00618,24.7,2026-09-05T04:17:25,2026-09-04T21:17:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/772813361
1039.26,441.6,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.22,21.7,20.71,3.51,3.66,3.62,772811065,45.5,MOD-00618,24.7,2026-09-05T04:16:25,2026-09-04T21:16:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/772810856
1038.78,441.96,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,21.46,20.39,3.34,5.29,3.5,772811066,45.6,MOD-00618,24.7,2026-09-05T04:15:25,2026-09-04T21:15:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/772810855
1040.42,442.45,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,21.93,20.68,3.45,3.71,3.63,772811068,45.6,MOD-00618,24.7,2026-09-05T04:14:25,2026-09-04T21:14:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/772810858
1040.01,442.93,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,21.93,20.68,3.84,4.01,3.97,772811067,45.6,MOD-00618,24.7,2026-09-05T04:13:25,2026-09-04T21:13:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/772810857
1039.6,442.33,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,21.69,20.97,3.26,3.59,3.36,772811064,45.6,MOD-00618,24.7,2026-09-05T04:12:25,2026-09-04T21:12:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/772810854
1040.42,440.16,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,22.17,20.1,3.29,3.46,3.41,772808319,45.6,MOD-00618,24.7,2026-09-05T04:11:25,2026-09-04T21:11:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/772808109
1040.42,442.21,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,21.69,20.68,3.32,3.44,3.44,772808315,45.6,MOD-00618,24.7,2026-09-05T04:10:25,2026-09-04T21:10:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/772808105
1034.67,436.91,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,21.93,20.68,3.39,3.47,3.47,772808316,45.6,MOD-00618,24.7,2026-09-05T04:09:24,2026-09-04T21:09:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/772808106
1039.19,444.13,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,22.17,20.39,3.08,3.19,3.19,772808317,45.6,MOD-00618,24.7,2026-09-05T04:08:24,2026-09-04T21:08:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/772808107
1036.01,440.76,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,22.17,20.69,3.5,3.65,3.62,772808318,45.6,MOD-00618,24.8,2026-09-05T04:07:24,2026-09-04T21:07:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/772808108
1036.42,438.71,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,21.94,20.69,3.89,4.11,3.95,772804842,45.6,MOD-00618,24.8,2026-09-05T04:06:24,2026-09-04T21:06:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/772804631
1033.96,443.77,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,22.65,20.4,3.65,3.9,3.72,772804841,45.6,MOD-00618,24.8,2026-09-05T04:05:24,2026-09-04T21:05:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/772804632
1042.58,439.44,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,22.17,20.4,3.36,8.44,3.47,772804840,45.6,MOD-00618,24.8,2026-09-05T04:04:24,2026-09-04T21:04:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/772804630
