co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
368.07,737.62,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,17.97,11.13,2.44,5.4,3.29,617103087,66.3,MOD-00623,9.7,2026-02-24T02:57:35,2026-02-23T18:57:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617102935
373.61,739.91,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,16.03,12.44,1.65,6.43,2.58,617103084,66.0,MOD-00623,9.7,2026-02-24T02:56:35,2026-02-23T18:56:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617102933
378.43,737.5,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,16.0,12.4,1.96,4.82,2.65,617103085,66.3,MOD-00623,9.8,2026-02-24T02:55:35,2026-02-23T18:55:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617102934
390.73,739.07,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,18.51,10.54,2.08,9.22,3.09,617103086,66.3,MOD-00623,9.8,2026-02-24T02:54:35,2026-02-23T18:54:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617102936
388.41,738.22,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,17.92,12.96,2.11,4.54,2.93,617101210,66.1,MOD-00623,9.8,2026-02-24T02:53:35,2026-02-23T18:53:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617101059
389.0,737.62,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,19.02,11.34,2.25,8.16,3.05,617101209,66.0,MOD-00623,9.9,2026-02-24T02:52:35,2026-02-23T18:52:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617101058
406.92,737.26,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,19.53,10.79,2.37,4.1,3.29,617101211,65.6,MOD-00623,9.9,2026-02-24T02:51:35,2026-02-23T18:51:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617101060
410.8,736.42,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,21.03,9.77,2.34,6.31,3.14,617101212,66.5,MOD-00623,9.9,2026-02-24T02:50:35,2026-02-23T18:50:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617101061
377.86,734.61,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.7,23.05,8.73,2.15,6.56,3.13,617099345,66.1,MOD-00623,9.9,2026-02-24T02:49:35,2026-02-23T18:49:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617099194
376.57,734.25,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,20.39,11.91,2.37,17.87,3.1,617099344,65.6,MOD-00623,9.9,2026-02-24T02:48:35,2026-02-23T18:48:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617099193
378.04,738.47,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,18.98,11.33,2.15,6.05,2.98,617099343,66.0,MOD-00623,10.0,2026-02-24T02:47:35,2026-02-23T18:47:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617099192
379.82,734.61,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,17.8,11.13,2.05,7.96,3.02,617099342,65.8,MOD-00623,10.0,2026-02-24T02:46:35,2026-02-23T18:46:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617099191
386.92,734.01,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,19.49,10.28,2.22,11.29,3.07,617097491,66.2,MOD-00623,10.0,2026-02-24T02:45:35,2026-02-23T18:45:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617097339
392.66,731.36,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,19.94,10.61,2.86,12.73,3.55,617097490,66.2,MOD-00623,10.0,2026-02-24T02:44:35,2026-02-23T18:44:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617097340
346.1,728.23,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,19.47,12.6,2.35,4.63,3.13,617097488,65.5,MOD-00623,10.1,2026-02-24T02:43:35,2026-02-23T18:43:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617097338
360.2,726.54,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,16.37,13.27,3.38,7.82,4.22,617097489,64.7,MOD-00623,10.1,2026-02-24T02:42:35,2026-02-23T18:42:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617097337
361.98,727.02,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,14.36,13.66,3.42,9.52,4.08,617095607,64.5,MOD-00623,10.1,2026-02-24T02:41:35,2026-02-23T18:41:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617095456
370.15,728.95,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,15.64,13.38,3.17,4.86,3.95,617095606,64.7,MOD-00623,10.2,2026-02-24T02:40:35,2026-02-23T18:40:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617095454
378.41,728.59,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,16.35,12.31,3.57,8.87,4.4,617095608,65.2,MOD-00623,10.2,2026-02-24T02:39:35,2026-02-23T18:39:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617095457
396.93,730.15,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,18.3,11.45,2.77,6.59,3.56,617095605,65.7,MOD-00623,10.2,2026-02-24T02:38:35,2026-02-23T18:38:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617095455
369.23,724.98,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,15.6,12.89,2.17,7.0,2.87,617093678,65.0,MOD-00623,10.3,2026-02-24T02:37:35,2026-02-23T18:37:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617093527
363.09,725.46,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,14.21,14.1,2.31,6.99,3.19,617093677,64.4,MOD-00623,10.3,2026-02-24T02:36:35,2026-02-23T18:36:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617093526
351.41,724.49,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,13.52,14.7,2.38,6.47,3.07,617093676,64.1,MOD-00623,10.3,2026-02-24T02:35:35,2026-02-23T18:35:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617093525
358.7,721.84,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,13.41,13.8,2.29,4.68,2.98,617093675,63.8,MOD-00623,10.4,2026-02-24T02:34:35,2026-02-23T18:34:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617093524
369.65,726.18,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,14.01,14.16,2.12,12.53,2.94,617091792,63.4,MOD-00623,10.4,2026-02-24T02:33:35,2026-02-23T18:33:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617091640
374.09,726.54,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,12.72,14.4,2.12,6.27,2.99,617091791,63.5,MOD-00623,10.4,2026-02-24T02:32:35,2026-02-23T18:32:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617091641
393.82,729.19,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,14.61,13.1,2.36,2.98,2.9,617091789,63.6,MOD-00623,10.5,2026-02-24T02:31:35,2026-02-23T18:31:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617091638
393.25,725.1,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,19.26,11.26,1.92,4.94,2.82,617091793,64.4,MOD-00623,10.5,2026-02-24T02:30:35,2026-02-23T18:30:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617091642
365.84,727.38,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,16.02,11.89,1.91,13.38,2.82,617089961,64.3,MOD-00623,10.5,2026-02-24T02:29:35,2026-02-23T18:29:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617089810
381.34,731.6,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,19.8,11.16,2.27,16.85,3.27,617089964,64.0,MOD-00623,10.6,2026-02-24T02:28:35,2026-02-23T18:28:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617089813
379.71,731.36,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,19.13,9.04,2.01,11.51,2.84,617089963,63.4,MOD-00623,10.6,2026-02-24T02:27:35,2026-02-23T18:27:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617089811
369.16,732.93,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,18.39,11.44,2.35,11.07,3.21,617089962,63.4,MOD-00623,10.7,2026-02-24T02:26:35,2026-02-23T18:26:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617089812
363.63,730.4,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,17.0,12.16,2.44,4.52,3.08,617088087,63.1,MOD-00623,10.7,2026-02-24T02:25:35,2026-02-23T18:25:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617087935
366.37,726.66,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,16.27,13.23,2.09,7.22,2.79,617088086,62.7,MOD-00623,10.7,2026-02-24T02:24:35,2026-02-23T18:24:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617087936
359.44,729.55,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,13.58,13.24,2.14,3.7,2.87,617088084,62.8,MOD-00623,10.8,2026-02-24T02:23:35,2026-02-23T18:23:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617087933
375.99,727.99,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,14.19,13.59,1.93,3.63,2.72,617088085,62.6,MOD-00623,10.8,2026-02-24T02:22:35,2026-02-23T18:22:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617087934
388.26,730.4,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,12.85,12.44,2.26,5.19,3.23,617086198,62.8,MOD-00623,10.9,2026-02-24T02:21:35,2026-02-23T18:21:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617086047
415.72,729.79,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,18.9,10.83,2.19,4.15,3.01,617086196,63.4,MOD-00623,10.9,2026-02-24T02:20:35,2026-02-23T18:20:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617086045
414.26,728.23,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,18.11,10.5,1.98,3.94,2.71,617086195,63.3,MOD-00623,11.0,2026-02-24T02:19:35,2026-02-23T18:19:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617086044
424.94,725.94,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,17.32,11.12,1.96,3.79,2.65,617086197,62.7,MOD-00623,11.0,2026-02-24T02:18:35,2026-02-23T18:18:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617086046
400.67,728.59,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,16.0,11.81,1.55,10.61,2.63,617084293,62.8,MOD-00623,11.0,2026-02-24T02:17:35,2026-02-23T18:17:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617084142
399.49,728.23,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,17.15,12.05,1.88,6.6,2.79,617084290,62.3,MOD-00623,11.1,2026-02-24T02:16:35,2026-02-23T18:16:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617084139
400.1,731.72,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,17.21,11.11,2.19,4.49,3.36,617084292,62.6,MOD-00623,11.1,2026-02-24T02:15:35,2026-02-23T18:15:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617084141
393.31,732.44,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,19.24,10.74,2.43,17.11,3.35,617084291,62.5,MOD-00623,11.2,2026-02-24T02:14:35,2026-02-23T18:14:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617084140
404.8,728.47,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,21.38,9.46,1.7,5.19,2.62,617082457,62.5,MOD-00623,11.2,2026-02-24T02:13:35,2026-02-23T18:13:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617082306
401.55,731.48,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.29,21.35,7.61,1.87,10.21,2.48,617082460,62.6,MOD-00623,11.3,2026-02-24T02:12:35,2026-02-23T18:12:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617082309
410.73,727.26,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.14,17.55,9.66,1.9,8.68,2.88,617082459,61.8,MOD-00623,11.3,2026-02-24T02:11:35,2026-02-23T18:11:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617082308
391.22,731.6,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.59,16.04,10.36,2.01,18.68,2.69,617082458,61.7,MOD-00623,11.4,2026-02-24T02:10:35,2026-02-23T18:10:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617082307
396.49,734.37,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.11,13.0,2.39,6.68,3.08,617080571,61.8,MOD-00623,11.4,2026-02-24T02:09:35,2026-02-23T18:09:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617080420
401.32,731.12,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,15.24,12.31,1.48,3.94,2.47,617080570,61.5,MOD-00623,11.5,2026-02-24T02:08:35,2026-02-23T18:08:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617080419
417.44,735.7,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,17.35,11.45,2.18,8.99,3.06,617080567,61.9,MOD-00623,11.5,2026-02-24T02:07:35,2026-02-23T18:07:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617080417
449.82,731.84,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,19.48,10.64,2.3,6.19,3.1,617080565,61.5,MOD-00623,11.6,2026-02-24T02:06:35,2026-02-23T18:06:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/617080414
