co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
203.68,600.71,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,5.35,18.58,0.58,0.63,0.63,766113588,73.5,MOD-00616,18.0,2026-08-28T01:59:06,2026-08-27T18:59:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/766113379
205.32,601.07,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,5.15,19.62,0.56,3.37,0.71,766113590,73.5,MOD-00616,18.0,2026-08-28T01:58:06,2026-08-27T18:58:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/766113383
209.18,604.45,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,7.16,22.69,0.8,7.13,0.97,766113586,74.0,MOD-00616,18.1,2026-08-28T01:57:06,2026-08-27T18:57:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/766113378
224.38,596.26,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,5.82,16.55,0.67,7.01,0.86,766110716,72.8,MOD-00616,18.1,2026-08-28T01:56:06,2026-08-27T18:56:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/766110504
217.8,598.18,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,4.37,16.31,0.63,6.91,0.72,766110715,72.4,MOD-00616,18.2,2026-08-28T01:55:06,2026-08-27T18:55:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/766110505
212.1,597.46,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,5.16,21.42,0.96,1.76,1.12,766110713,73.5,MOD-00616,18.2,2026-08-28T01:54:06,2026-08-27T18:54:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/766110507
205.81,592.76,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,6.06,16.41,0.67,4.49,0.87,766110712,72.7,MOD-00616,18.3,2026-08-28T01:53:06,2026-08-27T18:53:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/766110502
210.5,595.77,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,4.61,16.94,1.24,7.92,1.34,766108397,72.6,MOD-00616,18.4,2026-08-28T01:52:06,2026-08-27T18:52:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/766108186
213.1,597.58,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,4.76,14.09,0.85,1.63,0.96,766108398,72.4,MOD-00616,18.4,2026-08-28T01:51:05,2026-08-27T18:51:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/766108188
213.41,595.65,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,5.05,13.35,0.74,1.17,0.92,766108399,72.7,MOD-00616,18.5,2026-08-28T01:50:05,2026-08-27T18:50:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/766108189
208.28,595.41,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,4.72,15.4,0.52,0.96,0.7,766108396,73.0,MOD-00616,18.5,2026-08-28T01:49:05,2026-08-27T18:49:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/766108185
209.76,594.09,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,4.37,10.76,0.46,0.85,0.74,766105921,72.8,MOD-00616,18.6,2026-08-28T01:48:05,2026-08-27T18:48:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/766105710
212.01,595.41,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,4.58,11.4,0.61,3.17,0.79,766105916,73.1,MOD-00616,18.6,2026-08-28T01:47:05,2026-08-27T18:47:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/766105707
219.15,595.89,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,5.56,12.44,0.63,1.86,0.86,766105919,73.6,MOD-00616,18.7,2026-08-28T01:46:05,2026-08-27T18:46:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/766105711
215.05,594.57,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,4.31,8.86,0.6,3.03,0.69,766105920,73.6,MOD-00616,18.7,2026-08-28T01:45:05,2026-08-27T18:45:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/766105709
214.2,596.5,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,4.42,12.36,0.91,1.96,1.09,766105918,73.8,MOD-00616,18.8,2026-08-28T01:44:05,2026-08-27T18:44:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/766105708
219.77,598.3,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,5.47,20.06,1.17,13.76,1.26,766103000,75.2,MOD-00616,18.8,2026-08-28T01:43:05,2026-08-27T18:43:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/766102790
214.72,599.03,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.28,19.3,1.17,1.48,1.39,766103001,74.8,MOD-00616,18.8,2026-08-28T01:42:05,2026-08-27T18:42:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/766102791
209.17,593.36,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.14,13.08,0.54,2.08,0.68,766103003,74.1,MOD-00616,18.9,2026-08-28T01:41:05,2026-08-27T18:41:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/766102793
213.54,597.94,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,4.64,14.8,1.02,13.61,1.21,766103005,74.3,MOD-00616,18.9,2026-08-28T01:40:05,2026-08-27T18:40:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/766102795
214.05,595.53,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.28,21.09,1.2,5.05,1.49,766100566,74.9,MOD-00616,19.0,2026-08-28T01:39:05,2026-08-27T18:39:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/766100356
214.8,596.74,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,5.49,22.33,1.16,4.26,1.6,766100567,75.0,MOD-00616,19.0,2026-08-28T01:38:04,2026-08-27T18:38:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/766100357
215.67,596.14,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.74,20.86,1.21,24.12,1.59,766100565,74.5,MOD-00616,19.1,2026-08-28T01:37:04,2026-08-27T18:37:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/766100355
221.02,593.49,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.35,19.79,1.38,3.21,1.67,766100564,73.9,MOD-00616,19.1,2026-08-28T01:36:04,2026-08-27T18:36:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/766100354
211.56,593.24,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.76,21.34,1.1,3.1,1.46,766098235,74.1,MOD-00616,19.2,2026-08-28T01:35:04,2026-08-27T18:35:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/766098028
211.51,599.99,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.82,15.95,0.63,11.17,0.94,766098234,73.0,MOD-00616,19.2,2026-08-28T01:34:04,2026-08-27T18:34:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/766098027
207.41,596.98,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,4.92,17.02,1.01,1.7,1.32,766098240,73.0,MOD-00616,19.2,2026-08-28T01:33:04,2026-08-27T18:33:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/766098030
212.58,592.88,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,5.1,17.36,0.9,4.5,1.16,766098237,72.8,MOD-00616,19.3,2026-08-28T01:32:04,2026-08-27T18:32:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/766098029
211.49,594.81,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,4.69,16.83,0.8,2.3,0.87,766095939,72.6,MOD-00616,19.3,2026-08-28T01:31:04,2026-08-27T18:31:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/766095729
209.61,597.7,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.25,19.02,0.5,1.45,0.61,766095940,73.1,MOD-00616,19.4,2026-08-28T01:30:04,2026-08-27T18:30:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/766095730
215.29,591.2,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.28,17.24,1.11,2.02,1.32,766095941,72.6,MOD-00616,19.4,2026-08-28T01:29:04,2026-08-27T18:29:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/766095732
221.21,593.85,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,5.14,18.72,1.15,19.12,1.42,766095942,72.5,MOD-00616,19.5,2026-08-28T01:28:04,2026-08-27T18:28:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/766095733
223.27,591.32,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,5.47,22.12,0.96,2.55,1.24,766093622,72.5,MOD-00616,19.5,2026-08-28T01:27:04,2026-08-27T18:27:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/766093412
212.95,595.65,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,5.51,19.43,0.96,13.11,1.16,766093623,72.0,MOD-00616,19.5,2026-08-28T01:26:03,2026-08-27T18:26:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/766093415
212.74,594.93,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,5.4,19.13,1.02,7.59,1.12,766093621,71.3,MOD-00616,19.6,2026-08-28T01:25:03,2026-08-27T18:25:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/766093410
215.41,598.66,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,5.42,19.16,1.39,6.02,1.6,766093620,71.0,MOD-00616,19.6,2026-08-28T01:24:03,2026-08-27T18:24:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/766093411
210.8,592.88,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.36,23.07,1.03,15.77,1.28,766091273,71.3,MOD-00616,19.7,2026-08-28T01:23:03,2026-08-27T18:23:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/766091064
217.38,592.76,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,5.5,16.47,1.23,6.42,1.49,766091276,70.1,MOD-00616,19.7,2026-08-28T01:22:03,2026-08-27T18:22:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/766091068
225.19,589.99,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,5.39,14.82,1.33,3.79,1.56,766091275,69.5,MOD-00616,19.7,2026-08-28T01:21:03,2026-08-27T18:21:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/766091065
232.75,598.18,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,4.9,15.3,0.71,3.97,0.87,766091274,69.4,MOD-00616,19.8,2026-08-28T01:20:03,2026-08-27T18:20:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/766091063
304.04,599.03,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.13,15.96,1.34,8.89,1.6,766088975,69.5,MOD-00616,19.8,2026-08-28T01:19:03,2026-08-27T18:19:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/766088765
446.35,603.48,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.88,16.72,1.31,9.53,1.57,766088974,69.5,MOD-00616,19.8,2026-08-28T01:18:03,2026-08-27T18:18:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/766088764
226.27,592.04,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,5.19,14.2,1.69,2.88,1.83,766088976,68.7,MOD-00616,19.8,2026-08-28T01:17:03,2026-08-27T18:17:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/766088767
213.29,592.04,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.2,13.76,0.67,4.39,0.77,766088973,68.5,MOD-00616,19.8,2026-08-28T01:16:03,2026-08-27T18:16:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/766088763
227.75,591.56,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,5.35,12.71,0.79,1.2,0.94,766086697,68.5,MOD-00616,19.9,2026-08-28T01:15:03,2026-08-27T18:15:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/766086487
258.85,591.8,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.95,5.78,14.16,1.2,3.88,1.39,766086698,68.6,MOD-00616,19.9,2026-08-28T01:14:03,2026-08-27T18:14:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/766086488
218.94,589.39,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,5.37,15.93,1.02,3.6,1.3,766086696,68.2,MOD-00616,19.9,2026-08-28T01:13:02,2026-08-27T18:13:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/766086486
212.86,587.58,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.25,13.78,0.71,1.87,0.99,766086702,68.1,MOD-00616,19.9,2026-08-28T01:12:02,2026-08-27T18:12:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/766086494
208.15,588.19,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.27,13.34,0.83,1.64,0.96,766084442,67.8,MOD-00616,19.9,2026-08-28T01:11:02,2026-08-27T18:11:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/766084233
217.65,593.24,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,5.28,13.35,1.02,1.79,1.26,766084440,67.7,MOD-00616,19.9,2026-08-28T01:10:02,2026-08-27T18:10:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/766084231
218.54,594.33,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,5.41,12.32,1.19,15.53,1.29,766084441,67.6,MOD-00616,19.9,2026-08-28T01:09:02,2026-08-27T18:09:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/766084232
218.61,592.16,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,4.85,12.03,1.04,1.48,1.21,766084439,67.5,MOD-00616,19.9,2026-08-28T01:08:02,2026-08-27T18:08:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/766084228
